Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-28,273.49162832654184,271.8121255138734,268.6884186039759,285.6375542871597,375.2608383499838,474.67199541888687,437.7096698140247,345.53279280074406,316.2455649299359,289.13375456031514,340.2421536371585,346.11439551304727,339.35804310579834,354.73464055744796,335.6944303621707,406.92705809104024,445.170066427183,519.4040987226153,484.6010767096406,421.9490099910345,423.6662542714613,373.50213817489737,385.6800049052977,335.6533287151331
2022-09-29,324.59908079523666,319.2788344184696,318.6381495712537,339.1758382403492,445.38729466442584,559.0660197104476,517.5446828466954,384.88520201690204,394.71004296739284,374.0224281498248,360.5946302118786,336.0328071165127,352.5928564473454,399.77591916421625,429.31789694550963,480.95081772665793,519.3742066608019,635.5308803305252,533.2452717164663,452.99046232117814,415.620997649096,372.3550666369656,387.02475413024194,365.5888903537321
2022-09-30,328.17562110786974,306.9120243663427,309.3024996805346,333.8726547162921,414.4269671252624,497.11225921836035,496.1738424654002,343.6114430768948,314.36409504863644,272.0194340345708,191.40998080752485,210.84691131433357,198.53847815398166,206.28365140200071,247.5648974567463,287.91509585083827,365.21133381825507,455.1114041445483,365.5304444709135,316.40158257445916,268.4723390902594,163.9013247105322,83.21463397935656,110.97450347550864
2022-10-01,58.85427761811877,14.855033595083285,45.27314880756765,16.55022750997739,93.87757671255719,181.67449960211684,172.76089694088066,105.99559784871929,91.43204849896694,18.284885170901077,29.067515114329098,-41.084396665116515,-51.307389531935144,-92.90533470159636,-1.803903654005353,39.303284156484494,138.86200621322064,222.6410983558586,206.52310714629823,42.76523129284101,145.311477163988,130.77003616719216,-21.859706825063938,-61.669486577733835
2022-10-02,46.15229312986213,22.494001138203487,18.74438948882471,20.405223962611785,10.004617804978068,107.37436348178846,141.00340055565295,155.79504162703145,185.79852697295465,176.07107593032003,127.86501633856352,93.20466560305925,25.91587354659825,144.22419119029718,171.73359450736285,267.0471118139711,299.74230922595865,367.5477923655184,357.8335369861579,270.7494350462847,244.4842768698504,272.4231340647595,239.86977848165208,137.8283488461688
2022-10-03,167.9069464637139,167.5568942744345,123.32516842885951,190.68638791409464,297.30100605673516,392.57645041579053,402.9259862993811,313.71826027789353,310.9368057356405,255.9543369026411,231.96977084103776,200.92020383092915,180.80570078329896,183.68083329099943,250.54028463548562,305.02566797092504,395.75812678985164,448.36899186887354,419.17433437550284,360.3956045938034,317.09833626187105,289.8234360635837,269.74664803968267,196.1625303808006
2022-10-04,185.9155026680322,187.448379070564,184.56025191244552,191.01175289111944,288.40709814838016,360.90291579141046,355.52122518908914,179.62927125494406,160.15295509276842,104.08248543862555,74.08658790880867,50.29077570971069,19.135293116415056,33.736372849680464,157.50662859031232,259.12599835138906,313.70632335643194,384.3143403284588,312.59693264549315,213.60225765952893,134.27190081379297,127.25063576692622,54.238055491289856,77.29921607975464
2022-10-05,170.1764056126987,145.91075500887408,143.75413038265748,150.7575837787894,268.12217431334284,362.82031860843273,360.5237688821944,247.66629633739097,163.52531331536085,102.6482832654547,52.15391897309823,10.117148037313427,74.16933013115792,133.89988554088535,162.8506364312206,244.82629884016487,320.4057211444451,337.5139915712067,301.9849291564543,191.55575145711288,114.81101943755192,66.57665372825187,79.64629597698473,113.77452519063564
2022-10-06,147.20103350645712,138.70400372544245,163.14230356854338,183.25120695542,256.2008696089933,356.22556350152723,366.53485722225156,209.72095474150757,141.56203314160837,85.99921861642889,79.53614230162421,-38.708095736259224,17.52490869862288,134.45393440605804,148.89771097676493,250.19814744923093,352.82674392479373,397.73046691118816,374.32776664968145,318.70432962523944,281.34173554872075,275.8429887493447,240.80641028519568,249.1022363172014
2022-10-07,127.25991691815582,116.66569319458969,121.15502813988977,133.70409937361674,259.6400667088831,310.05638695051465,330.29353604725804,151.65815753079494,139.9815583038501,73.8191886148525,117.35162940191111,79.4648628357269,84.36607879019203,106.58082415858556,140.20007638993417,167.50431048220352,271.42531306054815,307.54021691569847,206.1308293047347,136.92936611381242,115.57097788252804,129.4042765151056,147.6832369149151,80.46001250258786
2022-10-08,122.47989915081814,89.44450613463371,63.37544173477599,-28.343307798251942,6.280789278075872,97.6619438082609,74.3322688265659,117.8011805307799,70.25807270077468,73.78874877539855,-2.50212551039192,-207.76329311488246,-125.72076519611494,60.96385292850263,107.16751578881662,172.94169642333367,253.68310117097937,266.09549927790346,229.54628117556112,232.12004776292122,238.13895793242958,246.83098898487142,227.37877315269674,198.62616651978445
2022-10-09,192.3763036813442,189.74822526713564,175.60763077646502,165.31262949836352,170.0744190153419,254.06151340032574,177.19818475543627,27.062567777315337,102.303094878856,97.0676301305052,38.02220006788954,-23.16133356549085,15.095344036467822,37.67311215077419,130.06793967918586,204.54056135350902,284.66351279326454,301.12095538077443,283.5540001469669,193.81380752905145,118.96765923434987,135.5329477590519,37.81866893278982,21.746360435520103
2022-10-10,135.32950533812627,110.09049726371387,101.37438304088491,124.65898187433598,226.0805582859959,320.30164712089885,318.5798659424664,263.61952857684423,209.02104017399404,208.95846716864372,132.10752844920876,165.42409653758466,185.46436339184243,155.07555281803428,250.13129678522378,282.29663081213636,312.816481595478,348.376288969581,317.8407490034998,247.09148108499343,253.63063277282578,258.3530419180248,223.65324248683226,220.15589268424893
2022-10-11,164.87503141194017,171.92076447011078,167.8987554626175,177.48389223566346,277.48429518395136,361.6216275031884,384.5686516548587,263.56182922829345,247.95291188182952,286.30930757766146,278.89083886988243,238.5690094901958,240.0377438022432,292.6454645743199,295.5925482110122,325.5615849365421,416.9085402215322,478.3927156284258,412.80516491977437,364.68981031414916,352.99946015702494,326.94334833227765,292.17346526457425,266.04276989450244
2022-10-12,220.00586886581004,223.29953438417735,219.7440795942441,223.87719377131765,308.90841222708815,383.38431988886174,380.99548185843264,267.5650323627251,265.66766145072086,266.71666191887135,205.58137223523963,230.53996637952167,225.08369096038513,256.8608084775227,303.5938042679888,348.29984696319605,409.5919995593588,461.3158489685827,384.81818034893513,319.17709483008514,278.28634615836245,238.2789021225343,214.45294651343517,182.18733802191096
2022-10-13,203.8388129690419,194.47624867301744,186.35359680752308,195.70913293975474,273.7224742885455,371.1033943233533,386.0376693696267,297.1836390356437,281.0250523857453,276.59558073184013,246.74208099104936,260.9913764013945,240.48846583768307,265.8965463044824,309.83620856769505,341.5456737884667,405.6065480145042,428.6736135480671,360.2501713249221,330.04210364031394,319.2759131022653,314.9600851738943,303.9422187515326,282.98497085111865
2022-10-14,207.53553635911686,196.51401106734485,201.68124171207006,221.77385906245956,300.8348815709302,377.39686822683854,394.91527492031065,335.0223452585191,306.3486775662555,321.85776985113097,267.7287580885651,286.1018320143827,260.0251878349949,260.75595709955707,271.7498758390895,293.82427239561497,349.11730306984384,373.63209299327053,317.116102969792,271.12408978690496,255.45856576028172,227.51621987376546,240.45831601831415,199.98835446705158
2022-10-15,177.7653832375274,141.77251123023117,141.69839709311088,139.03645353861972,135.79091415527745,157.69074621121007,172.48754375430087,201.63849245410535,188.0201160271292,177.62196321621485,186.70310929970088,63.300455967386995,-2.8604843699738467,-39.7724235374431,25.38472255507162,13.648643128548827,102.98893644114173,78.46963379835591,79.19591622760657,-23.338169138914793,7.113281261962072,10.421800083166374,-6.2301367642485275,3.6469369980390525
2022-10-16,73.46030923680291,53.07894431315603,52.51733330882857,-7.384121842020136,-60.05018470873296,-84.19212085999555,-44.29347227207097,9.587943429930249,96.70392093181195,48.01937150644403,46.92130099986471,-118.74726850253921,-107.13702838079661,68.63935831982715,137.55205055584398,179.77778121603606,235.56181869314304,310.2755126543101,242.7410952074361,204.43264696881562,189.4848043176395,192.92899123948453,174.68870464604564,146.32626941305878
2022-10-17,104.82922670323455,95.39964739470386,67.42908311546074,68.09445596032293,158.4917813788042,232.09597022226393,263.2980503914371,258.37277963177536,220.73743036480727,205.72542120917365,146.8445787377397,122.35459987268587,157.3307184288307,215.13573860444336,225.2530126637089,275.83454392164407,302.1506371695697,320.28094572984037,303.4806809243664,314.1381365121866,273.92643052547595,261.60463257952335,254.91575593933837,252.3593426559785
2022-10-18,144.71746885487093,139.51355613263343,142.09101258650034,184.68948831991779,253.93542419489046,344.73955671474016,352.3617506220514,307.99245189336796,309.7451828755555,305.0699837537651,248.81386688397325,270.04349551121265,229.8330994115242,262.6604634039808,270.5356137115004,294.1652383480795,338.9216924806329,392.3715049333907,319.4066155651666,275.83042010492136,238.47934668161858,230.20222289001788,208.75864107990037,193.70801210780115
2022-10-19,120.89662866374769,117.68005529155857,136.70303293692467,119.0029280508833,186.76173900630744,296.3619915113535,291.5140940495883,196.60700428077985,199.55250702115873,186.42664970861654,229.72719791933184,201.10327958807585,177.1935599077985,168.22611530514212,204.8787022270086,240.1027915304632,270.2992752882808,310.1779448757483,217.8095024249746,49.62408869616098,7.30305432400462,53.989072279451364,5.377818588692264,22.03828374013898
2022-10-20,56.92354713587025,23.74622952354224,43.13686189058066,33.54792510249081,99.72850073509312,169.20446464673765,211.59127230353707,155.21218472813507,144.52726794050264,151.2299607515473,74.6178383616222,159.06982615301172,134.95470462277856,139.36769105644606,143.3544794427208,171.3162862612012,199.12271189138437,225.806495513709,168.64983383987925,98.23012538682968,93.74423167327114,39.25198274115638,75.42367214428532,98.78149325992973
2022-10-21,135.71299405585054,124.06691983215728,117.45287624756679,112.00117518760212,175.89665453408125,268.51221357010184,276.4500930043576,263.5891111121628,215.15416994974134,224.07627520168847,206.5971247910704,215.8430567297906,200.10890241146674,182.00142035318157,182.28531898718606,185.3168897991017,220.0395477412479,255.3374446951538,202.98065494705259,158.3886130565063,168.33803299495906,158.1740399701454,67.7342340357323,100.09715944958313
2022-10-22,116.73354758191545,100.40998996618706,90.39953022455737,71.27083776798062,57.585980454375715,108.60541163658615,91.58795920463058,142.17388128239517,129.5363863558983,125.30171800466783,160.68567004148034,90.14281125358019,79.93607127719733,76.94284097540154,120.47391819633464,184.60002780836157,189.8970837353557,236.9733679879425,219.26269581162026,165.81557834993458,184.70535040637594,160.27030129552648,57.7350051992571,68.52445878888989
2022-10-23,109.33409513387036,70.577333359974,21.355659248549955,39.595727677877335,-35.29847464832562,-0.6544593595450579,-44.01643695030731,30.27019484747217,40.25954189102811,39.81088921016345,98.75336543026609,58.087385697867006,-29.562483891505906,-43.234519350300616,-16.207532366038663,25.821908674190354,-52.63296050168515,-67.56457426256384,-86.60778069628947,-182.03080931117466,-114.92804979875729,-81.74991311535098,-248.01888903789666,-305.24352946654176
2022-10-24,76.77343578860024,51.57609703852492,13.945472086292966,24.813642695969065,57.10735128686673,98.25787194741002,146.54585155481925,211.54909099472704,149.12595486601282,120.38825532297648,140.0326409743602,152.31156172137622,140.1814066782032,62.190330063018564,104.26098469544635,94.95798002075662,109.79397883627314,105.86181862558965,90.87097735097774,-17.986015618267743,-0.2754298020949477,13.769523389588073,-111.18063848443683,-25.605010327524553
2022-10-25,74.10936435726973,77.93539311809513,73.21817523949153,37.43758629704587,56.75626070517478,136.99914769480858,180.14184288456974,149.61293975266565,122.49023041414637,146.46002718664738,83.39855025578956,78.84156008770196,116.87686381589134,126.02314460507932,175.0718448952009,187.31406317372583,210.31645233579962,258.2773999305946,186.9098444335998,153.72651023196136,163.11370277776257,172.54780416779641,132.51553952640555,138.89340174265408
2022-10-26,75.62699670697984,77.82675497661248,67.38211819999373,66.35838754922253,124.91297640272214,205.94786185564985,197.9791865634051,171.03433180266103,132.95797118613257,134.27954571253338,114.02890697799324,120.14768396414566,138.33497658150662,128.36450275848972,118.51325631092178,151.7847860476193,199.96932841604433,231.55084735930626,171.70340211857717,109.17412571624988,105.4968293049422,117.20941584767988,103.99930668535765,78.88506232833407
2022-10-27,93.51447928136218,85.98075692874258,86.70675956478652,92.75920633647956,122.29011360357003,166.0231922228823,187.4079975999524,167.7579609456895,156.88667888566005,160.443607548422,167.36917211648534,130.9068693370733,106.66543081194362,147.41872951692704,173.6645363584081,204.28309720548043,174.03841821420409,151.26136283377912,126.86606898085574,107.80853189855003,90.01612874120678,85.07203114494541,74.56638301966456,124.84501387415756
