Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-20,191.33332931524754,191.58515368924634,191.9121388590823,204.26191798873856,227.34762010132457,245.21683660075567,235.4306303176331,212.08948623430268,187.95746750131292,167.57874608519495,170.00297638547164,155.81566092732015,140.3033776380315,135.95729665319823,151.06557988754585,176.92932581030794,207.76646507731942,238.99565693302907,239.2311551317465,214.5733008037349,212.70514149342193,167.93699510670245,160.75492017302068,142.8127597599124
2022-05-21,106.85422573771076,92.45907435947268,111.92195503845022,103.33871105292806,128.03764184734018,135.15112816080872,103.66852266533368,88.1822858170291,36.01780777253643,-11.436674383645009,-12.907788919624116,-48.270447036629044,-166.23034450033467,-62.27209345016614,24.694645039417633,98.31214568231329,148.57773710430178,196.35389572198005,225.06928021033295,227.34996676617047,204.18643752998526,188.5678053690429,187.72503189306332,172.0371090499705
2022-05-22,166.64521132882027,158.32035484778513,155.0349811435125,154.22170649292798,172.30157936158136,176.06929651204734,174.37473156646413,145.81675489449324,138.8229848950404,125.17135972461816,117.71153788315452,101.31534531916047,85.37935909234055,92.33852467685401,107.00599169529521,146.43577767214632,190.73919112778748,218.13566716958678,219.8809512442138,208.6013747510813,192.75998382281884,177.6865807157697,162.0583105349302,146.95934250695865
2022-05-23,161.73483411506606,154.80865132354043,151.5447664674001,161.681070842447,186.52563341490423,202.93187835027766,213.73654935657646,198.93665387651308,189.8158919236905,180.24796362748708,165.02544710950252,167.4130267481916,136.91874308818947,138.65639634619313,139.13517164689063,163.8052242779165,197.14262578236318,222.347943923956,226.4391879593233,208.70604625030666,197.59711992251496,147.62714344556187,142.77401862813971,106.04768943874448
2022-05-24,127.55789282023548,121.14318009413265,126.60742740901556,143.64726629974405,180.37581256388987,210.01854100085419,225.91342253993776,232.86571902152392,223.64626017093494,202.13530580665392,179.60383320498937,163.77824400594267,148.88768650680387,135.27008519701045,162.33899787866108,194.55607944877295,214.42483154497927,239.69698346635806,243.29474570439626,237.37613618807734,221.72771185907905,194.35095238361438,199.67675134868693,179.38501695678977
2022-05-25,171.05672100638816,162.75367675891545,173.7737137267492,180.34085946909482,201.61690954014358,223.52537991261804,232.21215588828775,204.20864025812497,168.6129473719352,166.9502154481496,151.99781268387406,141.6188347135114,124.8188362681388,141.15827965151504,152.7377163919301,165.87355693154106,197.1951982828031,215.04779582537788,216.33499597800898,201.70246192879543,197.09198422018082,176.85180368865102,164.38858114065243,145.8970411787328
2022-05-26,56.397958672994264,53.89742595548451,53.18393287554477,47.352592726107225,69.09145343096154,88.45199835766128,84.7419547080667,79.26524017641462,83.38415170973133,62.841595174654756,81.09330278173587,64.16659168293832,35.12425715546307,28.873020497460807,59.15202512976013,104.44035371148215,133.20391409979868,154.53628462993026,173.83162475741275,163.90903510438585,156.67815969211915,132.366332937242,133.99870134292115,113.2692273908661
2022-05-27,28.490398434019948,29.06689527078127,23.43915440757238,58.34360035782438,94.69111597793,116.25367784785655,104.05904382615012,82.6347101633303,52.70159790491513,1.0187976691745968,-9.565330919396303,-48.94259451846055,-39.373447095118564,-18.482550179100866,19.34775601824639,60.25233165875218,131.7554187688597,150.40747214863788,157.93573443887783,144.47958395004773,146.1302555442309,96.75864913360279,122.19913650506577,90.31432667930943
2022-05-28,108.26489698471103,101.64436741593289,108.55374290966643,115.91520565100907,121.91523033588615,127.54631132795625,118.9467670697528,79.40423311040597,45.509711691614804,-0.3476577547530413,21.058811466002098,-6.322160307205387,1.789918482445831,23.38977678730743,36.676968242430725,49.29333059115214,84.97049829474562,132.59312327906926,172.73339149576154,170.08109605180653,185.3899672388178,162.3706135372589,161.1555618168182,136.88325204980293
2022-05-29,148.5943238715962,150.62283850016803,155.15846388156734,154.61649168394428,140.7274146983739,150.0515118940384,134.8078354259939,111.12218038207058,97.35622503666391,86.32603053288524,101.70512197602014,83.34156355610145,60.53911718370793,84.22535875690738,90.26734256683281,92.34788979321972,142.94820869914435,191.0039424031536,219.96222859142244,225.56730875645218,225.23069446637308,191.48324387073376,211.85904524496053,187.08044307746349
2022-05-30,186.40138645671712,190.0412711385822,200.000627291397,202.2836602473261,224.37984485482423,253.6571239229479,260.8736149960458,254.77281998812936,229.2925754983937,214.03135983993403,201.98266699275968,186.2481243377247,167.3285533677072,171.66666837805468,177.7569983409811,188.82843513187444,220.85215774161276,247.07560309920336,250.50155170201901,262.5333955477695,240.76971512357446,220.08912248957722,215.0732707954707,192.06384508034205
2022-05-31,177.6646160132143,179.48932425853263,182.59384424258496,184.5776884576879,214.63609442701716,243.81060963541984,251.40992555546637,239.38315574328792,212.40049056108887,202.69145991672158,178.2323777423525,196.24250687177977,174.61484539901338,203.54640605842818,208.66574823180548,211.43879487139253,229.1779126744847,261.1998187786514,266.1525099903736,262.7718886231717,238.95547185227363,223.29688580494764,206.11656640740213,188.67162862095952
2022-06-01,199.71831709119908,196.09215744035183,202.8858875712515,205.24676703574693,228.82842298669263,250.35055528066792,238.28806680700933,205.25850734726427,180.14447244333218,163.8614370729061,164.13681803788782,146.09959311897518,131.00749594283673,148.8452653198268,160.21238163241108,176.69090871356934,218.28565512076293,244.35717298754747,260.67966516889953,241.12856592407525,237.90187562761488,205.97589628833862,196.57784368331556,167.8986422009098
2022-06-02,169.12057801602924,163.6347395028789,170.0959590729585,179.38519120845922,207.2962600971976,226.88090068547285,216.73210815979346,198.2911678671678,181.37651179958368,159.86093113809372,149.0971414863029,142.2758748806066,135.37478275791045,145.89367240524484,166.87274149643963,184.6952491355434,212.67085298236248,233.74603881158066,235.01589884135828,234.6598936554701,228.02199044476225,204.9315936692689,179.8641876244974,169.6586503567151
2022-06-03,161.0906391456407,158.6000222059683,160.8101030830625,161.06018769154016,186.89941200531086,211.05501439670664,210.70935974931922,182.98707500010934,159.65505637457417,141.62571841263758,137.88511784055152,126.50757147728416,120.29679670520073,138.61441533973232,141.2017316307573,159.08006158564748,184.57284870329545,208.0507169727935,219.78400018244125,211.97597396408574,206.57267936806608,182.35739010877205,161.56228640443567,155.69656040999192
2022-06-04,160.75110661847543,162.6203399503425,160.63041621764057,153.2495953374396,164.0339468494341,175.81822951445122,159.824733768037,133.32781884264318,121.53999675055353,96.65864953497015,98.36614458310036,94.87399448362208,84.03556807849336,95.84071057967746,105.35767015153755,125.94458840776596,164.2254101453796,192.4477420352491,207.60225914644218,202.81962586468833,199.81677237374282,168.0781968183256,162.32303101767653,153.72415565026066
2022-06-05,139.04146406019538,139.47785627585571,141.32212464392748,138.54097654762663,132.76614723324698,141.96521968783617,143.71949963515178,141.95785381877363,132.64672425121432,114.19183000996662,106.27933521998801,75.1271825824406,60.46136507057132,70.50579984622264,102.73851605287393,111.8233132853915,141.800560663344,165.93799072298378,181.02522314220968,183.50421043605306,185.0813393488123,161.7234300593457,159.08309459955115,132.3077852030252
2022-06-06,81.74785881398435,81.53545903954513,75.34190378956828,85.23696897421641,96.80868445026566,117.0164672610123,112.30890066590243,112.7875379393412,81.04735200951524,72.18566526454626,43.84409569912597,36.39897297841538,22.503963783976516,46.32722223115338,66.41271502937327,91.58121489068289,143.63798916256204,166.6901684844158,180.43649946512983,187.73636665675957,178.00190355148752,157.32224539859365,163.60013311482655,138.3485631453818
2022-06-07,141.6342682864108,133.01174473076546,143.3700690712414,156.18348895844252,186.26070916496568,204.67108351517012,199.9483016083456,182.1973382778798,176.41479949377157,141.1436875659697,142.581136387483,112.57147203833219,97.54723909743706,113.12512218949483,131.45851008502896,154.0784066197764,194.30555632490615,223.72317643518124,242.07499384137554,234.1344660141268,227.08061609040914,197.71723094211472,192.29768821000394,175.5002572415338
2022-06-08,164.84648156266286,163.66244304781395,157.44705904635413,181.6534971314215,193.56412878659697,221.9481586415012,217.97863447779758,205.06154276078829,191.47166222897806,185.4346821972447,186.06916867717385,178.1142432781786,166.8144664072667,169.6030156125077,178.0890570420264,178.86575083402363,202.3140416322395,217.8224242263409,230.46647309776736,230.14459730450125,222.59895850585778,188.72890169845365,168.51073612359446,153.10011496462755
2022-06-09,161.83505837601587,156.77803929420165,158.06093733601614,177.80020195799247,206.81745213696266,217.94161395360462,232.46720316821106,194.2123823995617,176.82798806204713,159.78828279462826,158.4008319497151,153.24190151438552,129.24863033470652,143.30619547795277,147.10953197517043,154.7892441061479,191.59513396479934,211.68841003658423,225.2436299464136,228.56605022805135,213.04259173291115,194.44883217970192,195.6814642457919,180.25142580249303
2022-06-10,165.28144347935074,176.42019134182107,189.31510943932452,180.56165641783286,204.35789689425584,219.18300099023844,225.45588780189098,214.46398791104502,222.93334286386812,174.90779064053126,167.79314869531933,128.30722207095204,119.6236807303033,136.9689450940524,162.27920771840922,169.10040977331067,193.3583592235717,217.2423526130085,232.18323034906254,227.36474063630823,229.95789475870103,196.60406963246962,210.16495260050453,185.15122199019737
2022-06-11,176.61949738136815,167.9253319433516,172.94855132447236,173.68213126180896,180.7749905858996,178.8745783138615,167.94280864674724,137.407149021164,129.91395980035264,104.03484495286955,100.05857178945357,92.11997332685726,79.38058836491282,88.13181841064645,110.09766200652473,141.63668428427408,171.15604655456292,196.1593908432824,213.54777397651935,221.2251761300106,216.08926413307728,188.27372522899768,188.5768548450214,175.5537187686793
2022-06-12,168.84089062545846,169.86909014931783,170.9353527999655,172.8686214741179,163.48407317630296,151.18614978795526,135.8442644480851,94.75685643479449,70.12853106907785,60.31397515818054,54.6941147882032,28.627118877440605,31.407483387556315,53.84902078763281,72.3823792074701,105.74392000453088,158.85518132165924,196.07203056435094,212.97479329343645,215.87967393134306,212.77793336731847,187.89996152480222,192.98638376985375,169.4485062111279
2022-06-13,164.3758406291741,153.20491193329633,157.70734336270317,162.52755485161344,193.38887570307332,203.00112153674434,191.87816606882888,164.78113379216336,142.87832310139166,121.12473218190416,83.1092555165397,80.33700397716157,86.60549705707234,86.9965878002038,102.49588961605167,141.8639599841001,177.8622024837865,215.74492517007127,224.98576497504365,216.96315089625824,212.12983066484236,183.70969558263997,183.33299784561547,165.34098901445896
2022-06-14,161.96481595059691,160.09150868328751,162.1000030592546,174.22982715601378,207.97327218840607,228.32255717184418,212.98689973747418,184.88527782742543,149.6840759879905,136.0833286900089,144.00014991166233,122.94464351486464,124.24344802166506,141.37804369348078,132.21337389646177,160.71078709705696,207.11790336714353,241.7392998792277,255.2745664816165,248.74146929428488,229.9439365867272,207.15239071415226,199.09430439418892,191.42676554659064
2022-06-15,181.20384103856568,179.70558605279135,180.06447687952118,195.07964606449883,229.51447345223932,237.0913548162542,246.71149388807393,200.42488627779707,157.949216704835,142.43535007507853,145.31494434702623,139.15802931245852,139.51742595198203,149.45407228870351,140.26395437198724,176.45567653888668,234.04354325374868,254.71493647179435,268.55548525323735,259.2220457822261,243.7875421107871,204.89950236501693,203.15970831063532,199.56599889052683
2022-06-16,212.87138640299148,204.55672247756846,208.71688191898608,210.30800914576074,249.12680408003718,255.68128232671228,256.62855483023645,213.64308950716458,186.93131121747837,171.62475264114397,165.75579847386015,161.1820345533257,161.50797964668595,168.3915532990069,179.89941820926782,208.63519355327202,253.11937596665172,290.2146554874131,295.9516922765343,274.54636339541406,260.3970137012034,224.80805001134266,233.31573465462324,217.06926775245097
2022-06-17,253.36140141630497,245.47914590520605,250.99852486455495,250.4059286896762,277.7222045804359,282.6995787123331,290.4489695391872,231.22082683584046,201.5192854418749,183.21309800497352,176.0973128778465,158.8199131127611,159.15375936462547,162.6013451473591,181.08371859266586,212.63868730746142,263.8817330068075,304.2272446535411,297.3519455518197,282.47178232410397,259.21653377660505,219.45338193200521,217.6908726113945,199.67637295774878
