Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-26,198.5554216252346,180.17986303291525,164.14963943690253,150.25206347090057,175.96081933502205,214.09673613210992,254.3102555729973,239.16784453681274,235.59938107269073,213.1069656640429,188.28984074856925,182.55095822027758,177.47361908943296,179.43917322289582,185.30960914133632,221.05058035330262,256.6409416645556,261.35290944275914,223.91090810814404,210.46847794654215,199.59538407760652,195.96594611688485,181.0788436732849,189.2791774965642
2021-11-27,209.43356249101194,196.31358666788012,177.03598162501248,173.96129463271012,169.40482768734446,181.7058784422008,200.2218291705719,208.84912588773406,224.82267795235927,233.6271564318931,227.17018787428242,231.16861875119528,219.9389854247424,220.17955080985735,252.68010550020102,311.8988756586969,343.04731205001053,332.5502396020885,297.6396975083052,271.81782862516684,226.31914131699443,232.06702320815958,218.2435300740919,224.67840222661619
2021-11-28,195.9071055591445,177.33001487717794,154.48733659240497,147.55070886876698,150.81963335049363,156.8315904224643,163.44854457252654,160.7807236742471,171.01638986890308,186.88689322510882,185.03075126862853,169.4822349242936,157.48565464813697,161.55179813493538,177.24673001431088,208.6561736924825,263.32358930666607,254.24610296424714,238.6339200584946,208.88496739931233,201.60104444316997,180.74341370686915,179.3235496003513,185.27368673316897
2021-11-29,172.94187299852553,162.18562973117474,157.86850605566474,158.8219344962136,182.7264016675976,246.3682564143612,303.2970498081237,304.5244733036367,281.46903564511064,261.622288907115,236.16178107390488,200.31791645632376,202.83443978518142,217.95574621318792,247.60897874279414,263.31593439103153,336.2648627716676,324.2904740991218,270.0877701408849,213.69951285636222,185.97160744814775,161.0058102154722,145.0088169239119,142.34679521763582
2021-11-30,155.55444921075687,135.01272711359815,124.72779957147893,126.44511818854882,158.86870522613125,199.33719915652995,229.88926051175463,225.94844181889374,234.67971833587362,206.15986751969558,195.7638065666569,170.58344266369636,166.1292048103095,165.87609469097396,189.1357274091541,228.43745979723025,275.856799235843,276.83179556036004,242.9735387792195,208.73997883769053,177.6417250159598,166.21265717785818,143.36864128223033,130.54134346317514
2021-12-01,84.02414489264673,79.4172224003824,78.96338070784688,81.4059643130833,113.21519215621225,146.75038582981423,190.7715626246786,196.06083847779126,191.69776936323652,166.94457416891527,157.92656041813072,144.0386186527629,142.00219071467063,145.5962480278809,154.69143840643792,186.382215710668,244.39642408450055,246.51642623602714,248.4627644553412,205.2848272578474,181.4730461989135,179.13935311087667,152.54334777113814,136.3023222229457
2021-12-02,142.3599810389957,129.50563505246345,120.99008255501832,121.25452203810605,151.43085616270815,194.7781587297228,226.8654138599867,234.06024240614784,233.37809176685064,214.95011165394163,199.59428012183892,209.1181075316457,209.2830424969218,228.90219910866412,247.8202614774016,285.01030522811124,326.74111054112365,319.8530378052805,292.35765074513347,257.8308990528977,280.73856136093156,252.6555447225544,229.30375791958323,230.13750435072282
2021-12-03,230.2884423980382,207.62935720078016,194.47320905562827,191.907741281082,200.29197678688644,265.1980367619303,264.1302925826422,247.5523568543397,240.51126559038968,217.5833009741333,201.48762307022474,196.99268908855902,189.29854539763065,190.3772612100351,217.9865316518485,228.42496650575254,261.3957282344428,239.62214005712707,212.82751983106024,215.5417402885529,207.11620574659315,211.70707064327206,212.61487687344152,191.57298493395984
2021-12-04,210.12083718484456,204.2665371880564,178.78996767983114,167.84426011011317,169.56860269026996,171.5694752631142,192.65359000997503,214.29126391533688,229.14407160726014,231.34094308475633,231.57797951535898,200.73426325580414,171.87450534255305,171.04077194229706,182.24237099133717,208.33588866309015,258.40823073748345,238.65094999708703,220.06049958902702,191.15308825828373,170.24198060792,166.71402057076529,151.06775024360826,135.65411832082106
2021-12-05,127.85068228840066,124.17378092687392,116.1419023992195,111.70100865407764,117.74533896967574,128.4718891942515,140.895658266689,152.69993847111877,165.92690519311185,184.37560272466976,205.3194790546989,205.69760767577642,187.53700676029067,184.10535234643208,196.35580641703257,221.0353046318204,245.9129817545765,246.4263063209227,257.55695013704445,239.82730715820477,225.2142055407466,222.96159255894506,221.97876467073098,219.52399655584532
2021-12-06,184.13742066190946,182.7980543031991,167.4712609411229,162.05653851057033,186.04523579925643,259.09436944218004,296.051011604507,313.4206906728885,317.5373976648531,310.02964015626713,280.9297507825394,262.87924156487327,256.3604633570804,248.38581806874268,244.40699662951857,259.5262705529557,280.46751856367297,263.3565114506062,221.14220963019724,197.0172394571427,177.00253869499932,156.4206231294306,142.8264472330428,135.35070234432058
2021-12-07,154.44498744568938,150.5329813403192,140.21313926038806,141.1249124342021,149.58866889102814,199.29531947097507,241.49566267871376,259.9850156847332,258.67058860551833,229.76227813402647,210.94943177970373,201.21347710120642,203.42880018933735,201.52083647570254,207.4819715510431,221.26343144684753,251.0778849841482,262.4727982355289,220.4766106386446,192.3511510683948,167.68152731560286,154.27736965343098,141.72872073003103,138.76647447476452
2021-12-08,139.78651950212756,133.29110754804105,122.30800836599536,128.8294283425372,151.80793708156966,180.77034701353875,229.29879125498525,247.24827114750522,257.8420928546166,243.95689666796065,222.80365574124187,200.30390767573482,193.72939772009335,208.3792427964201,235.99233099906505,262.8404077977496,292.34653170611426,289.51998791531764,245.60357843925613,215.9740749765589,182.3569897502881,209.65414877281663,165.122176048351,177.43211350372073
2021-12-09,187.2527744257536,178.9710299387216,170.17341197257255,165.69158315541145,190.7675162691155,234.23800853874081,289.3539975491905,317.117825012381,331.84709905000466,312.266558797202,323.98191496849574,298.06001360043007,294.43680855098654,290.34080958214054,298.1976689835763,323.2240469243351,345.3267793610866,324.88919851139457,277.68478413311976,242.0899553699398,214.91329890518233,201.36858491086213,174.55781663079736,171.78800277480218
2021-12-10,191.7404743969794,188.64481074647054,188.24037439603595,189.74504001089255,202.80667974042075,247.33456132412334,282.67285791178386,325.0074346001039,337.18207047545286,314.1257506217474,292.46850670235676,261.80821860128356,256.18062040383643,274.15466000505194,296.94506397417695,304.4297753593497,327.2062791192653,274.6699606952146,246.52044353366068,212.25924061699328,194.33854030355837,186.52048781604339,180.77422822264342,187.90683533289848
2021-12-11,204.3733069463461,197.0311881661572,181.42031174022176,182.52021545559037,184.54793581871414,190.29434634609032,220.6926098283135,231.38907088625282,256.8298682375931,271.8132149167868,258.810301138677,224.82121294659873,229.9870203258049,215.9938569845748,246.80935355456995,279.50940474918957,315.1258007455778,300.8259951287717,246.322138061423,224.17648910344045,186.44592471413284,184.87680598892067,160.464007448349,161.78618224509847
2021-12-12,155.67360994221278,144.09404539567257,131.95451264312698,124.91875540925481,124.68990410506464,129.22075337568293,145.71614548530573,152.68041253831433,177.65009137715288,184.93312801331786,193.17433783405204,188.16433658333744,184.93700474805004,168.2621835818964,194.12450123746385,221.18786784748482,286.00595327303165,290.5915796525713,275.11184129113724,242.97355948230924,212.8181759903429,224.25435708531842,198.42648038302465,188.80422843816262
2021-12-13,187.5795480552336,184.02623932728957,173.67818462531818,165.21095502633437,194.4546606179102,258.5159816344155,307.73640158836713,321.81669682780347,338.06869403596716,334.4724406445423,336.7670102144996,317.35329699939683,342.0717594096524,323.5426820909248,360.0155027697613,367.58481351516514,411.9570790839111,366.052191646397,333.4371381970232,291.19983381934975,247.94353970148262,240.63008345814828,222.52181682723202,221.5680477770427
2021-12-14,220.94895927750252,211.3260853361091,197.78096532379797,192.99894257879598,211.33475914938973,236.48789628152525,289.9215574356913,308.39314043273146,350.25270628893935,356.01346901027404,365.2009951386191,349.4293594175899,362.1514404965413,353.1949913409046,380.1294184796715,392.7961917257683,423.7836053490299,378.9574361972984,329.24431852178657,293.37092017943365,264.24096807848446,255.820482547369,259.9304016613395,231.25539127699034
2021-12-15,234.61486248947216,228.01188248218517,217.4037745688097,201.9696696519467,216.33707209708282,261.32416526710904,310.2875228297013,327.9188401498327,358.2908133914733,343.5483915232563,338.46957565144544,329.8126044472075,320.44481723848435,300.91744554216854,332.7918751164659,360.59436921145493,402.80331083824797,363.2447007732433,333.92172480050834,311.55133503049007,290.9953970162998,280.2691900716084,269.450737346197,251.26431325070521
2021-12-16,249.58057713107348,250.3624863175968,246.31616200321602,225.09968376008317,252.6030964715293,293.6015208899486,356.6497440633057,377.9312256489126,412.47388480322894,431.469830482304,443.55243207294853,429.21138763269937,420.5944418201782,420.8045279515612,441.76278235252533,441.94639278832113,467.8705603171114,428.5336736734522,375.62077972964903,351.3670985230652,318.3967822441855,301.3033601610878,299.5672168467501,305.8918781248317
2021-12-17,270.3183034081746,268.5225837840713,260.3181046065109,245.72221600556932,245.3051384698364,300.20817330633247,358.9300350033119,390.49800159806205,434.4320515098397,450.13711751049107,481.2161554104559,451.4958129864543,408.2810033261947,391.70049088815296,412.0160463717689,412.69176075472774,423.1478752982142,362.26794953028025,331.5670245890491,314.985795268885,309.2543929823519,295.955928781625,282.18165488554797,302.87399438291175
2021-12-18,281.8250961735305,277.9615914017076,256.8935222667552,231.11035836041754,231.29164174494895,232.16630787686339,252.2086531650295,271.55643540501745,305.9778677039036,315.5287560181403,316.25758163759946,297.8061116510144,281.788510670987,264.5349728106289,287.59429118501083,311.4820506194888,351.2434609651439,325.42048116821195,296.8282169532247,287.66746175064117,262.76061526442936,289.00467837062604,257.89725623758306,242.54575856125894
2021-12-19,274.4393377458036,257.0203289494313,235.01772315822367,221.73569321928142,216.87087935802532,217.45070189965426,211.6878920458093,218.15775566403477,270.4959573077089,275.5874998360607,297.06085373334673,281.94958721461984,264.0923666716151,258.6637172995211,286.19076390321584,299.83698275464724,365.6191020863972,353.82311001789225,336.28815159047736,322.81251488401153,293.45776650888297,305.4057269751823,291.579403332871,286.10822791087736
2021-12-20,302.241596381031,295.71493230588476,270.5114215992289,252.27167753681556,276.36391638879877,350.9259039329328,410.6225635975364,454.71729636628817,469.33709411363503,478.27167409515454,503.0512727491691,485.02385597962393,485.49804268978437,540.7462195482774,608.527866524072,608.3955558258651,619.8139055396147,555.0589049118737,491.88358543060417,399.46238601019445,354.04704262838084,339.0361417427935,330.78173021452204,405.7716944277631
2021-12-21,273.04418670886247,273.65956693972805,282.40531076661966,268.8003613876474,300.0055472039977,340.7674118438019,424.234377112101,465.03514986564835,463.9316575917183,433.7158612752687,393.1390420962896,354.02210030685796,357.7185908638915,404.69165533517946,482.15463206424386,511.0967613280628,533.4083834078524,531.5952255640539,467.9030778103538,405.2915964928666,363.03724009799004,322.24159629417636,295.3632563246488,327.04520428455413
2021-12-22,352.3992525957693,350.7775564574944,346.90637895307776,331.8980202851792,359.96419999434755,400.7312089665904,484.94135109438264,530.0417603156429,496.7252987353843,508.03025564691626,500.86432722200936,432.3097196381836,417.17382362683895,455.3864651555308,507.2518767122126,563.4610960363694,555.2923086848378,532.287801217566,432.5766134719684,368.1935751985963,338.4680389590288,294.1017149845816,278.61876402763147,284.374172062441
2021-12-23,357.8730952173958,329.01155883420756,310.96397627143307,281.4601093780936,295.54881567821513,332.5187267680389,393.4862971744503,409.25620165699434,418.32261485307015,370.4311401143976,341.82364962497877,296.6003892967142,280.4008337302713,294.5790558271439,328.3486680781373,372.8964835736365,405.23092361189003,396.8225831202153,338.0250637352106,303.0722251359589,269.14347772732833,256.46490728513186,227.90866321965248,211.21792631136947
2021-12-24,32.22301318959504,34.19916372065333,40.10296845054333,39.575639170352524,65.71143036112433,104.89170180352141,159.36626234553293,176.42586642628243,184.90462305141037,165.7753867625693,138.27486724789532,142.09829047470396,149.6669914027528,136.3078792735083,147.9915564290605,210.25263536406436,332.42802331402646,384.7710165111412,359.2967340601859,257.32643316234225,264.57400947967716,221.35595571276775,164.08215825186508,189.19277075980847
