Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-22,118.20686493372114,107.08721453780028,101.43152454676402,102.63910476981519,103.51405766692277,131.24300008278817,147.81366201881968,169.04421219708618,154.57782251523588,133.44846345223561,119.45217612548278,117.32242042697759,106.21480955587053,97.87427281043946,124.65420622581877,172.62774861318724,191.3362493205645,217.3574535723672,189.07450463217685,162.44193812612934,163.6901292610086,157.82684278431913,130.671531305089,116.48191108156561
2022-10-23,98.11943362251415,84.72691774823494,65.21591858834273,81.02884379664532,57.611558005759555,69.6643756768143,82.1632922615516,100.94574918922237,118.75019965223862,91.84741819917933,107.99624950483802,95.71716261089358,31.031457378384,18.310727167405492,52.127675975536924,91.18507915912232,97.3904102527531,100.05774295370833,108.86121562227702,70.26454453331482,72.38226301746774,62.568594428692464,15.129170338054708,10.92715562150385
2022-10-24,56.84996005244847,39.374854905642465,27.93842419028615,41.08965491231172,75.33974065110105,108.63060212055406,164.15447194275444,168.3056038501059,122.50952741703134,83.0340855604607,101.19334956938131,105.01832172283261,99.5863975942254,76.15595106966673,83.54459551761815,109.39436863913926,142.84411751888086,165.39556752704476,143.19991106129268,93.48385139836762,89.00835073595188,83.96870624107802,55.3642854803148,54.230988312086495
2022-10-25,51.12089895304584,47.414427265441965,48.922742151638644,51.35690221171227,79.81146337685573,134.0239231293057,175.37903498246766,143.87317721990595,131.35387454264372,122.21448451967727,121.72729386807877,101.49201100785406,113.44005607751342,119.2135551881362,133.72773329383267,165.2828015765999,201.8363990243938,238.0864848242028,183.98166368721922,158.0128489963081,158.42627340567472,154.8403008654657,141.83232252390107,129.32889197238288
2022-10-26,82.1581605128026,84.1294752631778,80.64456929902497,90.35126377568224,115.78170262785314,168.63297715890508,181.63313017116886,164.73925024844974,142.14962885319366,137.94992442709278,126.40596583324151,126.0080256376441,115.7538922459118,122.94161619165504,118.06054598469841,163.98127353444104,195.04795266343078,214.83869327416645,164.04129607823955,129.04863978505077,134.20610349704228,116.90781664430203,105.99805894190582,96.05224791418317
2022-10-27,91.38164922549706,88.04603553921243,84.06536612056715,95.3779768668633,110.82226287847438,158.76579915703138,173.03106161712117,161.90802940649826,145.1192169238064,118.06391391586372,95.68518554845488,105.17204554461226,101.10799726623924,85.77195366792694,122.42758842278499,153.54852667094278,173.01478962803105,170.0784710552486,138.6098766272342,110.40682417790045,105.14945902580197,94.11369120277429,82.75247988883031,90.5370154039224
2022-10-28,85.28126619626414,79.03375142643323,77.31177899671462,83.70526315213388,97.50193694782918,148.36260845884644,171.46211527438805,170.16384322620056,146.97662446183753,130.6997250446105,110.71875624326142,132.31292869924116,121.63127518213469,113.20673811779109,123.88164742027928,143.02700932449767,161.64636948825716,160.6735808215453,144.6300036547589,122.98189025024297,122.07981077776759,110.86546371746839,104.99533008752032,103.96550257971144
2022-10-29,93.21172227511114,93.74625128772222,93.12160692648753,90.86928093140692,77.64054480819786,92.70585803670174,110.95812578667015,141.99872165034117,136.86910316827397,132.20190334238956,135.18930743368264,127.92695178782166,120.013974696069,117.85823946585303,136.0323841908251,158.40359897754612,186.83847659153116,210.29863371209234,173.08749469067,159.16660828772905,149.16719182638843,140.92137319351053,140.8523772173461,130.84308715920034
2022-10-30,98.00485062983121,95.67165847911642,84.96644738349057,86.95368425327332,73.76507412462107,93.5965664012432,101.6118114403075,123.31332136609264,119.01165064727316,104.36617447574639,108.31167856103157,98.13148240851324,101.35324992102532,106.56241808911327,119.53507535242879,157.3447030222576,188.13746507346175,208.50994444268497,180.57102628000263,165.99092452797018,159.23884570912833,145.1576257722927,133.29134572234693,130.02126052030638
2022-10-31,118.20429205095944,113.72169009628605,104.28289791491417,115.9025262057063,131.70615708052895,158.85565473348606,179.0437076355779,186.0267292587462,173.2161453088316,156.421513396636,158.6705359079449,162.3014100066252,144.3127590512704,138.70455810611267,146.48093861252022,172.98869397298745,202.90646251742825,204.790063116576,182.94392849894575,163.09315051634357,140.08842680344094,120.94967034613217,89.5293175639528,89.60854388410735
2022-11-01,92.10268610935333,65.7986085561882,59.60708536239333,50.013769244534956,43.069822887807625,62.95594059901399,100.45169758941164,104.13204759546151,68.77311032628049,47.22403810876579,43.62221348543692,37.48704360596488,37.55667439892276,25.641613740093646,42.90316272014625,71.3581877619033,141.2853912641331,135.66688088737666,122.95081206242145,109.55621300610412,93.59922595210686,86.92324435902421,64.50741598469244,50.30636359631953
2022-11-02,21.546449244253644,14.356422307851238,12.210497007032977,10.15258853980944,3.064806558698531,46.00074469629505,96.38390439114714,96.77576283421085,59.60578216735974,37.83546661255338,42.35896602730475,24.37885122150412,24.386105505144545,40.45708498302024,68.83955707979047,95.7666853159765,152.70779722767693,179.64848398263268,149.39110385127606,122.4987079622245,107.96250012382856,97.31431013191028,79.07903343068837,83.80551308352638
2022-11-03,65.39740077642941,57.07995075357493,52.16344559208644,59.211184689301575,69.08394143555108,109.58755552891814,134.285736213135,126.7649257421856,109.965843335474,93.67114901865287,84.98005579248454,77.88967352810347,90.81784570510388,91.02489826629079,117.24436752173392,132.2540665027612,170.4426616741845,204.2469138125898,155.8085243602489,123.15746372823375,109.73570240478412,106.01104793527942,94.90486002010074,90.80584641189746
2022-11-04,126.1999348651553,116.91708954067572,120.6705769134012,121.06026161735313,160.41813682760295,171.99852284489404,194.11224335158482,189.1183825995236,171.95586376413695,153.47321304986957,158.0856158773825,165.07883121858356,166.89108444393392,169.92809724556702,186.13909703519948,211.6698756951308,240.09663612433235,267.5880021651874,214.72008453064439,176.42126546160318,167.45012793173515,160.73555391234478,151.69324831657872,153.8097947093535
2022-11-05,140.97877070880725,135.59006904462632,132.21684812500553,127.15310606608415,137.55413142581654,161.1593428850619,187.77201544946814,169.9056858698532,157.38643699794338,122.41559409409237,105.69086558419156,108.55501553876549,95.93757499987936,100.66854555238636,128.51149969258339,153.30992307625016,186.29693297297183,199.23705465707064,174.31402346757693,144.17987124638415,124.98353071350009,117.90091498386754,101.97830569388697,99.51430326546554
2022-11-06,96.2335948329414,77.07172666615999,69.64860709821764,65.24209276144097,66.1262614493792,64.58277504441068,76.04004358273286,98.6411700150656,91.09109601557776,60.6734812008505,70.485697731615,77.63256773750786,67.3542390581546,76.81070713028703,87.76342162957292,95.86447135495045,118.29406712257156,130.81808288486488,124.38233058062453,105.46939236397046,96.2497283301108,85.08871091003812,68.2628531209787,75.61862091970163
2022-11-07,5.68940057079016,3.725996634530995,11.793922886212403,36.658696424104356,63.93617319826438,104.65239864377625,134.9812901223947,139.19749174775765,124.15192476851952,115.59636801761766,102.29280218506892,113.67614310754344,113.21571954325489,113.13514076571067,118.74354456668492,154.6287375016923,181.84436340938703,171.5435500123648,165.4832905430915,122.3448523242399,112.31650352715332,98.83572249874445,88.71215811434665,87.43168309411384
2022-11-08,48.96156596973413,44.06691033673893,52.55424616134607,52.67848738841798,68.2855345731519,94.77725301890706,125.71983987397456,127.25508004333899,120.02016506599048,90.15468159377528,88.30550443210274,94.0518509445697,88.7761591915137,95.60716768846699,113.1605184094948,122.22070867818356,145.6324597455456,160.716404557492,132.6275390980437,114.43518531612305,101.99456405585514,95.47363689074388,75.5784562725045,68.65165722299321
2022-11-09,84.72754175298445,76.7305234787045,78.75221082194513,79.49689190656176,95.14106865655295,111.35348502543721,143.54757704855774,155.56006118367955,141.5487297727162,116.90005173126376,110.1414735958948,100.22323546344808,111.64359587791898,117.45218301855641,141.55900875430322,154.81212604511992,181.4260989666756,191.65635190788663,166.99046362330603,144.71527362835937,137.75499470905146,128.6503996368437,107.71785345114614,97.55899419717976
2022-11-10,101.87265672810477,92.05788517872521,88.36744062350533,95.1096817542367,115.41464194205824,142.56477532038332,169.60903186557405,163.6548156261826,138.58288894166475,117.44015490192892,104.6619625357901,90.72300299678122,107.09284461837957,114.96498468147945,142.41582013880944,163.46280738833977,199.0066896377085,199.6875372327833,172.8977558445398,154.61193967911402,143.5996094192631,126.88438494262131,110.41163797949605,106.14195157684821
2022-11-11,54.49853246163923,48.25069514695862,54.26785263604341,53.354711685919945,47.86357176411363,99.94461837274123,112.39629687899676,123.06561860528211,108.92329634986645,79.85284107844022,85.7461435596312,70.14086464812094,85.26068420820238,85.8304357541161,108.43856276512228,137.0134606429272,178.77554422318335,185.077546110547,172.11519083862365,150.7031719390209,141.5494063891412,134.66360289611933,120.06918429241287,100.61280814474047
2022-11-12,123.2962949067174,126.08594495001701,127.41097700876932,122.39053036748534,126.81059538079666,158.12105436182827,167.60240822794896,168.49412739380617,154.94147099593255,145.0448830081029,124.21026452851711,112.1450874137237,127.26115382057083,143.31411179639906,161.25065098359457,177.98344994564653,216.9253646381633,233.72803314153427,200.05026100833777,183.05749814155166,172.3378712679705,163.55201816523535,151.88001421843487,150.64843556103438
2022-11-13,152.33330792921763,142.5392054250732,133.21506420787503,130.60480634427617,129.0895795351938,151.12598400208944,164.78462569723803,148.69466790005913,137.75010272917373,110.00804461650313,86.68183941414328,91.78982587652854,91.6731015175079,103.8706900682875,132.14303770869523,132.615441094978,175.59582783973107,193.30520190584485,171.47309551828258,155.61560509997375,139.52465872559728,135.0755664973959,113.60023490339987,109.96554724373462
2022-11-14,125.26827223674651,116.2378029133342,117.17686554420946,121.63763213023796,153.45793392487997,203.09121469623503,235.45665700189141,215.72181308794282,190.56280245089098,148.12713070851657,129.4923711651992,125.19367391208822,139.44989584351632,157.49860918034562,185.3318910599841,192.43642618844981,228.94776979934443,226.16238198849675,196.43172025811586,173.91494399666195,157.04487734740522,148.05114407519557,136.16569731678413,128.66688617470066
2022-11-15,127.5564056307777,122.27613845486655,124.98815979471274,125.26425920491947,148.77673600639403,199.34612954403934,231.19022597800176,225.21293959087149,207.02427533342595,186.89963818211044,159.40286697354517,155.4536958475477,161.90713197665102,181.10062724403122,198.723128772074,196.88721617996637,235.46442656226844,230.88385500856148,191.23393892319768,165.39794373933603,146.94563190976885,135.08270166525523,126.16368185024554,118.89017700433749
2022-11-16,93.1165541745725,84.55579881100697,87.74225351833056,84.35117881074271,95.25478286007392,138.3792211723134,180.0452780615818,204.1121603435569,183.6428480692853,166.27095420768393,141.69123559774232,144.18459659958916,143.88365184423978,167.58364693911238,178.32880531757473,180.92738223342002,208.6258272590167,204.64537532945496,176.67745614283686,144.40399400229387,134.22892480157054,130.15388980253354,117.64596811254691,84.99469781045839
2022-11-17,64.71801738688922,56.80876679880085,57.018389566365464,52.61932606288105,62.52214982974178,107.01740187417124,160.26987285342685,190.72740547847485,176.28514918479686,163.88254015053394,161.33304031391418,144.84381859424298,150.0632401607708,167.50805676069737,175.67442413900082,182.37556496450634,210.14619467469882,200.46854015415653,174.93046256231295,144.79257393723583,132.28429019106528,119.18414157034935,109.75352248617735,94.63184150486097
2022-11-18,145.7583196205038,133.88631206387686,126.42875825885386,125.24702652711082,137.8435970781785,177.66497573223506,215.93734398531112,224.3170620162489,216.7771714907001,205.86229592935155,178.68190148830956,174.36765201386254,169.0450003855447,184.02403421797698,197.76709916334883,220.3752620781064,252.96722754698308,253.47730557924928,228.2261896373983,194.56287453687537,170.0470894769329,166.7826417553178,151.65964978157643,148.99244725018616
2022-11-19,159.70475057838922,156.26793365967242,150.11256091480473,147.04873720691154,150.15693177576065,180.7553797936692,225.42429339334834,240.92549287112513,249.69712343885516,263.21248644707487,306.2605374259356,274.9755402500855,246.03899710175668,254.0663075697028,269.19829161179825,268.07043230231824,303.4840933265797,305.6751707260036,266.0876225805668,236.64968399600994,209.97946395831076,202.57954258002212,197.2665379490723,185.2785234589594
2022-11-20,188.3139916429723,183.0022476300176,178.69155062425588,166.6941050610194,176.24064435013463,198.62722797829957,220.30333725673827,231.87607531901583,244.19200102815205,238.38394142995625,235.35696419815085,244.13953331983402,209.00873706347784,229.8708113106238,248.3315585478154,245.58004260942104,286.2660053228444,281.8010127245917,255.25101126301598,226.39196121512484,203.9618388159651,193.06492999597768,175.37588975535422,159.18101617338166
