Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-28,69.27902630965782,61.08797464600844,56.3281889792042,61.102477776311616,68.74940706527318,84.71848599350506,92.20052618782432,85.04389284277013,74.73333541121238,70.9515332233461,61.296924985332666,54.5424262069253,49.703422396896286,50.983093267838264,53.698358974811335,65.41620053520288,79.71382834242169,86.84771189211945,84.65319643223751,81.69281460516295,76.2436848407305,71.87270990434193,61.43688506320676,56.47410784801901
2021-07-29,44.560130909289626,38.40282031257301,32.695633517501534,36.887377467980755,46.50760981171758,59.19715887214723,61.78543943339591,55.14664820595433,49.62550434092816,44.11633555504656,39.43580327782598,31.013758364618646,26.963466072429874,27.596582171169217,34.36687972035497,45.9702876794943,75.9305029054793,92.95384946521477,92.99753838378422,99.56766146833351,92.27527532587148,91.17562749887352,78.02473150422036,72.6378315611955
2021-07-30,46.10614592531932,36.426043554537365,32.45607074160432,39.647935342632806,49.613218462370696,67.62225750804431,66.28935120644,55.60667302742022,46.79514738863077,42.29744097921847,36.89619722540894,29.151876771248062,30.581774293127012,23.864629204436035,32.084471382624564,44.716311711267466,68.19162045282827,78.83185739755838,85.40925821060108,75.61551489074188,76.06786399297272,62.76638969064616,58.33125769731309,49.342216858170076
2021-07-31,14.389194856480632,9.888379081757776,9.602232155245115,15.553641577203216,22.413669770592367,31.86125901968408,39.687297141278826,30.26966994792371,16.292044592932506,5.30747942809554,16.202609369584454,-13.204518856389292,-40.420000826788545,-52.01496403767892,-52.125578552667065,13.552130567286024,45.22270653523581,60.66608778669912,59.72971018566676,63.6967588990101,67.23760285787165,63.93373457110262,54.432352553853775,49.71453045289144
2021-08-01,50.84055414368898,36.318286917207644,27.846928377538546,34.957465622730005,40.66736780576045,49.762521214728636,53.06689379508008,52.23787300969765,47.538165929212035,48.32794388575838,45.94966872545056,36.316588489498805,29.990650982988853,24.393088388738818,25.65489967005145,33.69176143989979,50.53515465620974,69.944072516673,74.30854906197699,79.34664665844747,91.74559681927683,82.25570973583942,71.30644926377147,50.639491119718315
2021-08-02,56.060992750600434,47.05427141967166,44.180123654300736,54.022053803707365,63.47248572636801,76.9220886570549,86.98268263475009,75.65392779181919,70.38666375053681,74.24236313736218,67.34387969092192,61.688814206974094,56.35506213330342,53.92538529328888,52.60479500878727,52.898752493079456,75.74637990383145,103.01193629188029,99.14640274782371,95.06123654172,94.57645226979974,92.2112067523502,76.5245294817241,68.37624246149937
2021-08-03,73.21727235662183,64.62806052342644,64.81782291321366,74.67712311660645,86.93750492394784,94.8367194197142,103.88443896145374,103.67467499925179,91.69332970826821,95.60144699571691,98.49082905126556,82.66227827823944,69.79252380735943,65.6983256087863,65.82850360937123,70.55418577365522,100.39372845019948,103.76794078874623,113.66041104973341,113.88596135897886,115.23920371962932,102.59120928962733,81.70275951638614,76.51620975892851
2021-08-04,77.46226380713338,77.49153837179617,71.53980372394652,93.54057635525353,89.41526622401634,102.9578283270748,107.43675875235358,99.76127501008057,88.53060370763771,91.90356431533004,92.98917015234852,76.679971574656,92.09701756462711,83.33061815642643,93.10076399853804,93.65005563087315,94.45562496541173,103.68986484124494,111.98546756835415,110.13787253757384,106.29721352344181,101.20749744107641,83.41668392703733,77.98353644221751
2021-08-05,74.79152354521923,68.69558522300373,67.18849738900494,75.07754685050111,79.76279528378473,89.90253797626082,89.30968667446379,83.43856873639254,76.35119987732999,75.50732051877074,86.75953094070354,72.82163760401565,64.08264913623492,61.17591492490338,62.483521238373584,78.00392416375283,78.52540329375435,89.23572733803525,98.18772730503387,88.80888123451082,89.9657163613683,77.80910067101021,66.76034721540397,59.132378897356745
2021-08-06,22.101365460966655,19.875031273920797,21.615473846999073,23.274745784501967,30.211519873761056,47.922882925895074,57.74254407970594,57.47632325088156,51.83762139152297,42.73863320765234,35.30163268896497,34.49021155672685,36.01557144967011,38.65095506231596,32.984537527424195,44.11376360571794,61.452682620137836,82.44767753744313,73.21507528164162,67.13381574730256,65.34024655266884,60.96462273852313,48.80638832043273,49.989625063831184
2021-08-07,49.471213418341264,35.09145684877669,28.336926493072117,34.1497329651855,41.63230836893393,48.89034973932434,51.420893533303435,46.199577570730874,41.640942612228976,39.93286090295837,36.89340877101974,28.969597606467172,18.74761999234485,21.371119175408214,23.61663058658823,37.68259550636638,52.32009785173884,64.58642781697921,67.76669311005125,66.1209412256007,66.26079957850473,59.17551365269297,47.229288152279494,39.2382060783423
2021-08-08,-4.363408640381593,-16.784844768840806,-21.67953570736321,-10.00893809393338,4.612757260969595,-9.664485137994632,0.7547736956707638,3.3540347925324383,-2.5888670235903746,-7.9083003251995905,-8.38901885952643,-13.167758619795542,-19.868810882052784,-25.770401917841774,-21.772954359609265,8.636667065117322,34.354982134602785,60.329123184209756,62.318169419106724,56.53643797197803,56.59093259019784,52.015379532205316,39.862023436927,38.268277355874005
2021-08-09,35.34623485219531,29.698679471109646,26.97160742036572,32.96901690514846,46.65244575606923,54.02582896229567,61.36525128721517,63.994478057196574,58.451747325096875,57.389642351145085,52.868071664653094,52.518118868688035,52.36904766904388,42.900674376483536,44.906643711841014,43.08857524676342,59.827894546297955,72.31420827239779,81.94110003709221,85.5463392913807,80.6770928230647,70.9292953825479,50.53547204944493,48.94564030412624
2021-08-10,63.07640789981798,58.457785120111,60.69280408301874,68.68982446199892,79.11715141252405,89.82985382122604,99.1075735771055,91.14548446994202,81.0838122941419,80.82148282333202,78.85536529803478,67.6960236259356,62.37191454398322,64.09531620580003,64.74981212087457,68.34702901934875,83.4856235636794,101.00854318874126,112.72739364861476,109.9353096438816,102.92573480803446,93.49564792346817,79.76597069464862,69.00733493641074
2021-08-11,80.47692085504642,61.411427926220796,64.87210260537405,82.40341135243361,88.38822683271744,105.64225858097427,116.94521391637505,113.59386131299267,107.53031003985825,95.492275659786,100.25932835748432,75.16868297280357,67.63718483276139,63.17487494930295,66.68510396842738,78.2324280045267,110.56245118207869,127.76096713159691,133.0449889756961,118.64221353417085,114.03034653026475,101.80225941090443,82.35005006578564,73.76783004120622
2021-08-12,86.97372186788756,76.05912416995503,78.05198580302392,90.98564863439324,104.89837063062416,114.23168476174988,110.9996246685599,102.27766008523709,102.5321310696443,96.3215928507309,96.97483025271586,80.08516241780819,86.89261444327248,85.90767761668025,87.98122949119298,94.79498086069856,112.19418366480932,135.25129124652045,140.80563214169612,144.98462294881463,116.70607914146026,104.51158544279328,92.94902965891141,80.44747627238975
2021-08-13,78.52854208962724,61.05023048687238,60.73173311931529,63.21398699207867,71.56030955103495,73.90071976174258,78.51570797411085,73.8046796090253,69.81104066402786,61.88116860107383,57.587654706481096,45.19697170445916,45.38599589264218,42.05634225478313,45.2109013989782,63.350411844048324,69.4025675947187,100.78899372719812,96.20247238955224,93.16434229756567,91.28800578234278,87.82591328380971,65.64589476674466,59.461076641861226
2021-08-14,70.62712523203425,56.691177695951,57.78289763877094,60.21717070295922,61.14418810602341,62.04231779378354,70.02493554573589,68.16134636220195,66.37077709977687,55.13509983548684,47.19828302184038,45.672323813516755,43.35878345227826,46.139623766074294,48.98208780837344,60.21742606834819,75.89940622720627,101.45607795724393,109.09751061300163,124.44660893724296,93.2876674362872,95.48873721736105,83.1656698634694,68.53216874959267
2021-08-15,63.23891647830251,52.02047654969495,55.01417238562706,51.43076547566967,53.57256843496155,57.479349989764316,59.959312658010646,60.07354710874792,54.43290228787135,48.79611367456541,44.33130180494318,28.82631413821381,27.51718464696566,28.17405944802146,39.36425987354341,48.428451276220855,61.00610641964204,76.56270748941907,83.41036880173843,75.05531255847308,77.15593995447804,60.43691996466643,48.9229817152668,44.0192712923259
2021-08-16,29.816550442183352,27.22967342366402,25.311767037053816,29.49547018572855,43.17612470969947,50.621726390001726,62.51746245551189,57.77832443884058,55.7217959532851,51.51837968580784,46.06794957515583,40.788435808116375,37.710737590670036,42.33032515797,42.60401827213709,56.751172946583935,66.84960023692598,85.4416160418649,103.98026699175728,94.12469152687478,82.88049697564396,75.03274654614593,60.46142970330262,62.963665001575606
2021-08-17,46.453365840602814,35.74821786392315,31.860510680088016,42.61821220253911,53.73033600115693,68.37599895580405,82.16493869375853,72.83389405264175,71.77764489804233,63.93390884703324,81.46599879253017,64.09213406532368,63.438428684811946,55.10621842277669,57.10579639760137,66.97236828950226,89.1421129283469,92.29918884621962,96.67533649590231,106.9896344354464,97.92274446677735,87.24906747574566,70.0795578708643,60.89957990799465
2021-08-18,56.12551375830596,42.71761357155044,43.693684927010686,53.64680827894167,69.1565675254046,85.35964657282103,95.75413644493929,91.06931408690333,92.90866039519634,89.75159321295999,90.71303519960284,72.56329601295705,69.25394673135483,62.32378571503311,64.5334660274734,75.81528379903699,74.62876286265983,96.8357108391892,99.00431737317396,95.63464843498697,92.04428819160583,83.97018240475285,70.68093794689429,56.845722728770575
2021-08-19,61.25332521081417,53.074620743847355,55.80602441659637,62.108117898366196,77.31424461132457,93.82261828977059,99.9069888739636,95.00134465013116,95.57419510585552,90.03683326205474,99.19972569970614,83.6837302245035,68.2810028056621,75.08274690364917,78.91947610659176,92.45159126806227,107.38742277108724,118.03236921242176,130.57673574275108,124.09829413033104,113.10720185630242,103.33952795722396,82.19711477557928,74.84706243543144
2021-08-20,81.86074935038268,80.24031377723273,85.7771254268466,95.64427682864437,111.38285200554444,140.6365661392345,131.48425349492433,128.5425528056919,114.75586994369571,109.5608541973068,132.4793372385845,95.92138074048569,96.85991242229336,98.9466797129617,109.08609660674705,109.15521292810634,119.38659116097904,121.11738652960432,118.95958673240796,128.83731058639626,124.66996714906895,101.97349698668064,94.47278209880106,86.89229434422796
2021-08-21,89.8451448258644,92.7965856412517,92.08101291870656,90.30268394637805,77.55158221862865,82.30436969550155,91.81086003718755,91.16688341592757,86.73639973430048,79.91180499922498,81.80362253582632,65.67522335840383,57.39504244640706,61.71041632332683,67.91804115229353,85.98911852659265,90.04944057721809,107.66410495729637,105.12087201908466,100.02482533682254,90.45409391357663,86.64347309171036,65.2442704454363,62.13533423718077
2021-08-22,71.66925809782511,64.25772413006248,60.038954479465204,55.019038076548895,58.4174422196548,60.7778637248025,66.37363733209908,64.40379822475103,62.3608066088285,57.37786050567331,56.91672102967141,43.78780569277979,39.44953024234605,42.572796229859975,48.89300858957888,61.71128984905475,70.87286224421231,88.84434900998185,89.30841853322974,94.9375336919615,86.18391550794942,76.66755128837568,75.84415309613453,63.86716749099662
2021-08-23,69.70015683739805,63.60858975276291,64.5251752498265,66.11074288003398,83.07938167941502,97.21793577262969,110.05606146142296,105.20821646473748,97.43299180160707,86.06387194749814,85.77491266063046,68.81336087003652,61.1024777095877,69.73105880285442,69.85710214372472,84.8159556947873,93.126159473374,102.35911786229379,98.04757993518973,100.93110207976551,92.13764739028335,82.1014060680665,70.38914539974627,70.71697512730597
2021-08-24,71.2596673675344,60.033342148018384,62.37479343233285,74.27773024574678,96.7514907499122,109.20219631036923,116.21332177977274,107.53340958483966,100.89833327058435,92.09549853921655,85.57005966188905,79.38297293210314,75.35879475908226,73.45099508743833,77.40538550547384,90.91559284226398,97.1272458414892,109.91971811605988,105.29079093048375,109.21297933214994,100.58214846972709,88.96257950194763,80.19092863084066,74.2774537544877
2021-08-25,63.956780471296554,53.3496635371619,53.25940727611322,67.65556008476301,84.10136895891631,97.85347140489704,103.08865609068398,87.64010561398949,76.88687626469428,67.77446697969998,64.78095181983826,60.4325334452962,55.554833471642915,53.4590667633334,52.80057714864516,68.53143930484927,87.51565855657802,104.24749251596617,102.0151567218913,98.67371770903272,94.03380684551365,81.55751902267843,78.44749186314313,66.4547031080505
2021-08-26,66.07904687267006,57.24135970590294,53.25004016481515,61.84009074921809,79.00167939490254,93.39571515853025,96.97317679899844,91.64777395760122,93.79032747971095,94.35233415248462,85.14806388758834,81.73572235388465,73.29286913161805,69.23142687037355,69.65403226025187,79.6691846391013,87.19040653125887,102.6466437120485,106.53567241074792,107.84804780296477,101.27617409234242,95.92257878925793,87.50807633662481,79.37405277229303
2021-08-27,75.2677398234227,72.37445079219728,72.33157411891447,83.11381144548555,105.52522837349412,121.47708418333511,126.25467984323144,112.5899092668907,101.1755626532827,100.68780165907367,94.91893569175318,90.70475358802507,85.33709843180941,85.00061642553342,78.34858512194347,90.15835632645745,100.234052254039,104.01193295402598,100.00032648652173,102.32722030762537,98.9907725271476,88.67020384688749,84.37746385804871,72.80128626025173
2021-08-28,74.8649212801528,68.8394858319061,64.41841745173022,69.09425812442409,75.0143862610267,78.69629010232657,84.52995520847776,80.24507991544336,76.59361929277516,78.34044515108152,75.96514019728437,64.95098640757735,58.0327455239766,57.14544460845325,61.61283914142136,71.51728370040642,84.77556385537135,96.63760532073002,98.25401104546724,99.64818743947384,94.57978439352931,91.54645452015151,83.10715807058895,69.13070563968026
