Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-27,74.90504218722293,69.93310626652277,66.0119520369708,77.88491517833617,100.41265315243136,116.11392180723128,121.96256182637931,115.42566307570686,104.36648155464526,99.79928293779143,93.30994616301285,89.19897603107682,89.23846538832572,87.85744837822585,82.25260893132268,97.5274154883879,104.8673165120434,108.2550073796524,102.24293351727965,117.73199824101485,111.30070604393158,102.34517222085609,91.39049578481817,77.89027321359146
2021-08-28,76.09917265453876,70.30125387374221,65.62172642020903,71.57330589284759,72.29446736018889,80.33972361254573,85.26926128512432,84.41822375412548,81.80889751529585,78.5980431117769,74.97356867800472,62.851898147876156,56.886814011180604,56.16236803560173,58.905885079591094,70.66965383412,88.86769407017435,99.14440969049409,104.67498690629259,106.56403950001908,95.92115343373368,93.35397527227737,80.56267821943933,70.65587782597876
2021-08-29,66.32309758980861,56.342203896174055,49.63900716175609,55.2692501048039,55.064666242410205,63.95701185632983,70.45760618647748,72.29835119396222,70.00185304274115,70.37807945843788,71.81114910673698,64.385378039306,55.47000496654756,53.84029398082568,50.676984662950325,59.49505418953967,77.3461624019025,88.6038406976719,97.1961928111232,97.99725358883747,86.82764065322722,83.65478233263049,71.88564192196522,63.62927930305112
2021-08-30,72.64563191795298,64.79791183876705,58.472304221375715,73.43803005150428,91.49729649310483,114.12487677800898,122.14640582407574,122.24419384663419,117.03897338377321,115.04552202810443,103.27583753509691,99.26162359316535,98.29115227481418,89.79670324099047,83.60577944642093,91.12291248661566,98.89303496545031,116.92876691650658,119.15212826036858,115.49046804946241,103.71898836326676,100.5546648242818,84.61326900052572,72.51976656709483
2021-08-31,86.0035188157734,80.32039239942945,78.28907576000772,92.84751845949654,119.96228902224243,136.3300730746779,131.2631422082758,133.62542229421575,121.9534908460174,111.41212750365241,103.65771654269813,96.13565765982334,96.20081282628861,99.75610183879843,98.96133437072133,103.27343879700963,114.70704017301242,128.69486991203428,124.33798682212587,126.0483574515718,119.25274674235258,106.6579979974208,92.34407818499855,85.3902194216448
2021-09-01,93.54874287042904,95.99161857134085,90.07893826633638,108.78713912855325,126.84630550362277,143.58523256964065,148.7907794007129,141.2693259643704,129.9671972135436,123.99318685060527,121.13914245821785,114.6171015074623,111.84539110027733,114.3050917509483,97.20365437264519,113.85775922955858,127.207957313703,147.23128031427393,147.6855261743153,136.8042102311714,122.31449051999942,109.02370618401243,97.2134999482318,89.55744962394857
2021-09-02,109.78067589233711,105.92805027679341,102.55892145246807,119.95677076744306,135.04025425559053,161.4451627298115,161.18827358881924,148.965134015752,133.51417808125592,121.6687381207439,126.55654401041924,115.81658057233555,112.67147685193324,117.75231291456268,109.15347402242674,118.88453894007898,131.80747769813405,147.1395183388292,144.2552435532409,140.00070819020127,124.34666188730243,112.44489381547248,104.29160131829262,95.879775368262
2021-09-03,98.0693209462497,97.33502847352986,93.354131201781,105.51264933000326,134.46290544147004,144.51462533821052,140.1467813158046,135.68455387294958,120.24246299837208,111.92924666087382,105.98092475427936,93.17752515290007,89.06371176085727,92.62457934316396,95.39963900282154,102.53489526034232,123.06400935858444,139.16254764855609,142.73887191274952,134.12711113220098,126.21758550877179,114.86338380763081,107.52865227339406,101.65511451250184
2021-09-04,101.1429355212663,97.16601837424668,94.62283988868862,100.74132766440599,102.95872691557254,97.74802123902822,98.7679207506068,103.48275142416566,95.00004742986626,88.43489917207665,88.10256569696365,76.40642707976063,67.36170169835498,67.54075971102728,71.98447342557034,84.28339553482928,103.49356742312534,126.40261557893012,129.9728189906005,123.33160410248465,110.71084606457156,101.50996040603462,88.06783437010878,80.99596391731652
2021-09-05,92.76955650542045,84.92155727416956,77.34121962574423,78.54230504109012,79.71736857465265,82.54365386201616,84.59270165345535,83.9493987574171,79.57266823210243,79.8421993787758,88.48793232750961,74.96482468930449,67.64299458633555,69.12003197609205,74.10204392516928,85.50440071296721,106.34159570585979,121.34571671694569,138.028926502995,127.81689488024202,113.9499498671465,104.08183812897883,93.9632681165647,87.09529362842518
2021-09-06,101.75073254338109,107.03073658017976,105.83795488194718,116.59454510904125,151.68589156009438,179.66576286184653,175.7040585776801,170.8973902320573,148.04014727899698,148.68234589771038,160.9437219721099,133.52564903451895,128.84462292445932,155.16137666145195,145.48772966383123,154.6361563469681,166.68445759192048,180.57340453802976,181.91472204631827,155.19927401549123,134.32611098893227,122.27370990397023,117.45088786696084,117.65508056849589
2021-09-07,110.61351100373182,112.59244309460686,113.21712824115741,122.63364129881751,155.1855736871202,181.84638193052223,174.54924238898622,166.58644664082615,145.1496664433516,127.28446479742419,128.89163139578227,118.6840472083002,113.22311284044358,117.75965693520533,124.41269767328654,145.2879334583378,158.06515131208224,175.94832568517745,172.64054487572201,146.84033992803273,128.22796123033834,121.81414201694734,109.40714545974555,110.89856018088452
2021-09-08,108.20718828857319,109.99458903429318,109.08349868528805,124.59910612549699,161.63002049965775,177.04751851377597,185.4345846002656,159.59840108859484,138.1805559609121,130.3624995547533,124.09244260929954,119.76220116463212,125.77596256356665,125.69165374767661,117.01429194207071,149.84001843576436,161.65231116720724,183.5413861903712,181.1447204728093,142.3873937677786,124.57846184707128,112.94649564123148,104.17123009149708,101.57166524676316
2021-09-09,104.90545769119261,102.85303422921817,102.9197820682634,115.47906996431288,143.53290435102932,161.0141134603234,176.63279432494286,151.87037115891764,134.68812665544675,122.38489103593659,120.78188093723507,125.26132834255384,120.69398613745695,118.31752705623305,126.46363928083767,144.88953310972238,161.19750417211557,198.72818224514924,177.84669466672452,152.60585419121583,133.50246169427905,124.75893207091315,112.01472657961803,109.99389288603518
2021-09-10,110.35955977909684,103.16246500155462,103.39042342756713,113.96425059368256,151.19594419074534,160.10191722462122,177.79992932929306,156.49072128255386,138.32711898000923,136.3609619072734,134.7218429388942,142.01906490804834,142.37198988169285,152.11373587256332,133.1755331811346,140.94535072352465,160.26307567253576,185.35373427275042,170.3687988084036,143.0870115143412,132.34774809008104,124.24878157995427,122.17900395145426,103.90082799551404
2021-09-11,120.2103915387809,108.89860287856784,106.83580091958176,109.1110124142595,109.88671443328599,110.69944175709757,122.15345181019089,126.71487192141518,112.71941926843587,107.46432825677803,100.98603935183374,87.89856023898744,83.24254890394567,79.12178353752026,84.13079977373556,102.65404855287048,127.15642877327095,149.31695663141505,144.93105558312064,129.26952988962194,119.51896596132664,115.31915552901829,101.8121342298435,90.79578675469877
2021-09-12,112.18966206417466,106.00482977339432,102.58364386293805,100.495022822939,101.47306824480435,100.84510323100028,110.84701958401514,100.47438302118272,91.72956664933236,83.77058256979439,82.27538272373508,71.54620367284521,71.62276259638054,66.3625952737709,71.66594655467372,92.93310022008063,128.92266407206222,155.14526083321329,150.24257072746724,137.17134463958442,131.68046119246316,115.60465384245423,108.37476782784475,102.95103319090413
2021-09-13,102.93756007902896,103.14163530065626,103.01955889616065,116.74452934093406,159.60394892953252,196.3801533756855,205.1545180853104,176.0169155990696,151.1916884494334,133.2963785423264,128.9760980746193,116.39187197856401,113.27552711108561,121.38530068905709,137.83717340059286,163.17108053799257,187.01252151833802,232.59738775639914,204.73641926150293,169.4812358176472,147.15031601274376,131.35083791157004,123.51532749843611,114.73568665023035
2021-09-14,116.00364543324314,111.28298923200293,112.1086351606704,124.6561517481975,171.06999374732618,192.1566473878105,189.92977908727815,164.34187897646973,136.28028427735026,121.0922029555916,112.05036417510254,120.08261705900034,119.4894554458129,121.39960886453665,129.47722264011531,151.2750114646347,173.95220455678913,209.01344644046918,172.6601094652941,146.1469367165003,128.33000148651868,116.95124474997155,106.22305878396895,96.36532901568468
2021-09-15,124.71312210889928,110.72055909529233,108.31905353040409,120.39178618071918,169.5502673495106,175.67701977208998,200.60544255479968,191.7167734882297,173.88150413675817,172.46077909116158,153.81238397180977,156.9928771823307,156.76020126836713,151.80007206499508,146.27158217806834,162.2499976465744,189.28540538394552,222.10390905542747,194.54486718493723,159.04007978004034,131.37618348462811,123.33009168691964,115.83287415591491,115.23632826012069
2021-09-16,118.24249888908616,105.4048249434644,104.20900244565517,123.91107135537855,154.28113436563194,177.92815612543652,192.65684858116333,160.37457283051071,145.37191170921702,132.34331126308297,114.47645240996772,110.14294167892587,108.3225558773504,113.29929804244901,120.84156012924385,154.7136814890332,179.50947556338951,200.9699557480444,174.87492074152664,162.6510908263373,146.76792241904036,139.65307261800058,129.31395882898644,134.5621857496245
2021-09-17,124.8293182747953,110.80727219546753,114.81468890657062,128.1579382786237,167.50952396749477,189.43337296940445,201.547519852642,184.98072338769927,162.93328770776006,150.82167146330062,134.98431748863243,118.17121914879212,118.24165199950727,116.21389286397954,125.45255847115396,155.68158874231045,184.14175454125024,196.3151106997964,181.73489957032905,168.1264935259355,155.64989000116918,139.21606011174276,139.75728136751854,136.43879844160338
2021-09-18,120.42994200021724,110.36965930233359,109.33921206319405,112.37285855093158,118.41518262905407,117.95307713787068,126.9387747503831,125.30861913773117,114.07302550478067,102.7712736476715,93.59406566070945,83.06893367887666,77.1471780478791,78.100210266152,85.06638033727089,109.17822029785847,143.485087091462,162.0166754609548,159.920681081184,140.53530069472924,127.40787273412268,119.79013873320955,110.37848041431575,98.776180306507
2021-09-19,78.78701381666679,72.22857438863647,69.87975853167566,72.50704967610889,77.9405016884605,85.25505936277284,96.7815209246958,94.2904341020227,89.28401581010203,81.92830894420122,79.87714388100345,72.76317857382004,73.26655433944634,69.15604566673775,73.61979215082695,94.81173725395493,122.90642949874334,144.63038787229897,155.27047037962322,144.03063267284045,135.4098914974939,118.28616820812934,105.88568775615245,109.61446353476722
2021-09-20,121.35705107398911,114.40323266477114,111.01525626171696,132.6816395790899,185.39361894264442,218.33570552144474,238.20695971414142,224.2707686295861,189.64832805159932,177.18691948733192,167.34459050938548,156.79165974475518,166.68978539814725,163.23028633519382,164.48777216170467,201.7035789157025,217.384287820595,234.49084822296413,200.97295095521184,181.97596518616518,167.58657208913976,147.45402818271057,134.35025309205892,135.27184918253053
2021-09-21,118.98204825037095,113.1693572461291,115.82034046250457,133.61578668498035,176.21999703985807,194.37184825735076,206.64672714132655,187.24781638131793,162.78634542990295,145.54374976792616,133.91555186017942,126.62110677671708,129.29998773946943,123.7864682800453,129.77454460326908,162.37512541305932,202.30665784526525,215.8464880597991,187.0010090967006,150.7558834484124,143.637550651791,125.58983350187957,120.91440920541353,116.54288118840492
2021-09-22,100.98724049446267,92.65203174273734,94.8452474801954,120.63272040039294,162.33131500415888,184.5102266032509,200.82144102512393,169.96712993414062,139.11935852652664,118.59750564051296,112.1515201895547,94.09214752206637,90.60546791556953,92.90380385280125,100.06398848562925,127.68189640472671,186.84154238053736,201.3474898063007,161.90410773164203,148.1094088343844,137.17735030443723,115.98889556095551,107.98658888875148,99.4915039810104
2021-09-23,90.4790585916582,76.5804329172804,76.04682046350885,86.73471848353176,114.56351248292512,163.76067784489817,155.47133560110416,128.9913858798315,108.4692077060428,94.14070781765125,81.06062419294015,78.54185266799001,76.97949711039647,79.85459154365293,83.45710161279118,104.8189317551572,136.00102649858064,150.53053705109974,140.1628935854731,132.8623219245356,120.63998311200278,111.63766784682582,114.39015028084431,101.27554034939305
2021-09-24,117.94452145255318,99.6372671595948,92.90477775666227,104.99709486364611,151.0644660579286,192.62630052214084,189.42704377630898,171.612278193705,145.05426670846117,122.28440616267035,106.57450107208652,99.47907337632148,95.5511927067401,91.81613635597596,101.65152501860112,124.80469827729837,164.0734454557523,182.93087019108003,170.5260956482369,155.91016594795468,144.33067943706087,131.6934376174944,123.94340539423439,122.04099592262378
2021-09-25,124.79355308766947,116.57396730236043,108.91818343593928,109.47152465789979,116.0794745066712,122.51727347079577,119.78762218188422,117.49754989871624,107.79658035931504,94.9159325009567,94.19032158128016,80.09911164436022,76.16109491924612,78.70136457473788,98.80210356923997,128.29714921581717,159.5061329807035,177.67853119231552,194.98066821329112,161.75627807758866,147.21591401478312,146.0516293914916,133.04231507111297,122.38192061353645
2021-09-26,115.15024104385716,111.27632013018237,102.69615662696874,102.14300966078932,105.1802740690135,105.48277606939715,109.03130287482787,108.48490646928471,97.21572147269775,89.7583339150307,94.15336663035367,81.00440541016647,75.80903686647824,76.08566071858107,85.21157774582437,115.88041563856252,145.6528094199889,171.755318082869,170.7901267076556,153.75032585970177,137.10243429598805,126.46719159088249,112.29668932303606,103.1287458768691
2021-09-27,104.18638832977967,100.60765217375982,97.28444973552168,112.02108520971,162.51375585485494,203.12229339553463,203.88410638182702,198.50710586881786,159.14912992799782,134.89060182545538,136.76466431042775,132.5704552110912,125.3462615972118,123.30301364348333,131.6647124582584,161.89140098208466,201.22593961618557,212.3712867775467,195.38452559038186,165.1071011835717,138.98295129246063,134.54663794235188,126.20136614585284,126.53691987882374
