Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-08,77.44526882324482,77.47439809908383,73.9589073879595,74.45044414484158,92.39870316065807,102.65424443859749,102.05723749251564,91.62839182801075,84.77035055696774,83.74413177902778,81.09335671878037,81.25533082830304,77.21964835242858,76.6414173784024,79.41967755545343,86.63852936317895,93.62022456636689,101.06398780812916,107.87635111091406,110.61451355591977,100.52328331447828,95.70094836149619,88.29765268948621,77.16337081196215
2021-07-09,73.05054360595989,67.28458023982458,65.57752152499313,73.11526573047598,83.16980338106097,101.55487905480734,100.47183019587114,102.4054412182037,101.68952485400747,93.17570244955749,86.62097908720236,81.84079528641388,68.11020418394928,69.35147712421808,73.20465330095729,79.23070490257577,95.65323099180327,103.36792602809203,100.47950440356824,104.87408761218535,108.48019032306883,90.91932571616952,84.78276099225893,75.37272858665858
2021-07-10,73.28159863784133,70.26019254571165,66.86026472970337,68.28919303083381,64.18920456350583,70.83861346571716,73.4192689291719,73.91377568252526,69.83447808033955,63.708443644558415,61.374793536402585,51.51965038782494,52.54103251926043,52.496402775883034,60.46462137163646,73.29288045978404,86.13626219321525,93.66103233499396,98.64482012749215,102.2179467265278,110.62419740170498,93.10335752107429,84.61520135401372,75.07225588281392
2021-07-11,70.73405223465433,67.91826206651842,62.54900762853333,62.51715619268775,62.17662304504876,68.38194656683714,71.89020909316689,70.02303875059508,70.21671171814448,66.04529454842529,67.74256618227224,55.79187844719777,48.84887733150559,47.65296057057407,52.90996241925619,66.240588833509,82.41866669770518,95.96541141865828,101.14479388619228,99.74808555215618,99.82422373748318,92.60678073251253,79.07783010173824,70.8006953738624
2021-07-12,71.57093440570394,70.85243116142627,66.50310454678055,69.13896320680857,81.65021600498693,104.92897364007263,105.94260311362439,102.23582570676422,93.2811679120235,85.91041561075572,79.32821490720623,74.10731991106618,71.16475008872672,72.80809449353752,81.55186723338252,94.24848342787001,112.42471421452153,126.8214600022348,114.81960655539507,119.39881641678664,107.91544414862256,106.15496162618383,87.82588792193377,77.30401131105134
2021-07-13,79.03239481169,75.85866181083412,74.23154610433352,67.30555385229202,71.88795130933076,84.13285345449722,92.27624377372415,90.09340484837877,83.54312635964489,81.5586026529055,76.8534409383972,69.40335994312056,66.01837577945592,62.42912727449094,67.50044454863341,78.63484125871832,87.26712902729128,101.90389964463913,100.22373823990475,91.89511103927185,97.00137242751192,87.34015940848406,83.10595845076026,72.68501902136771
2021-07-14,70.54549910692123,67.80433648779253,63.86181519443668,62.59249940461382,66.0031679255882,77.36748172289822,80.47723067010628,83.36278341746001,83.65903596750616,81.7530058916378,80.63715089348187,78.51803187596067,69.5182807945463,65.65593369915487,63.920445328292885,70.42561395056035,78.66279362496176,80.64586076697917,87.54008576964085,86.4675551219063,84.12702475884326,86.5822942321298,73.10193446901417,66.88835661521209
2021-07-15,57.84275632260471,50.88477527571142,46.70449430746724,48.24417742383392,58.352246513914025,71.24420328827205,79.64870235640393,79.15350391290796,78.50390169560606,76.45106070882011,78.70416827981282,71.47253650298177,63.36121985425369,61.00536232172624,62.81171160419483,68.77095236364455,83.74895501661925,94.50735245822585,96.80215986875393,94.26854000170209,91.64045013936084,85.80809803974628,78.2449317212384,68.4165875850991
2021-07-16,67.00251171554376,57.934108252410056,50.856069872788474,57.377755573457826,73.03848469081584,89.41567363161269,91.08189346072143,90.1911632433471,89.55072704432564,85.43873544681236,96.35306016047063,82.06760053324062,69.45680700169714,64.22594696629339,63.17460661433506,67.91084986686411,80.02765414097652,89.22788089802573,86.0220845866894,88.7440974571096,90.48541457382436,82.54715124795665,76.70064754022943,65.16982561623325
2021-07-17,64.7252366261643,55.643190451026484,51.291801667740955,55.73660760483665,54.57073673243015,62.04123020304365,63.20368594765288,60.831445643372795,60.448333613315185,56.4334274342997,50.63478854383439,49.28766156781892,43.077778470896064,43.36273803840616,44.50072613128204,50.952657038326706,63.533803997278326,71.7238358364321,78.78032546174336,77.6503387003668,77.95039530308738,75.4085276026482,71.28748207595257,58.709705222026415
2021-07-18,50.52234441087114,43.93883954458833,38.567821208670914,40.939089334485466,43.138889958070024,51.07489303420255,52.62702693182499,51.37003110568543,48.78369426833617,46.32495686296663,48.49438440233329,39.561335134127226,32.713599140204025,32.72364321651955,36.09140764336874,46.37339608506819,65.06005930732381,78.68636059471055,86.98993433295061,90.93955446840394,89.06957683595286,80.26845279730159,69.86393380208818,65.39996874452052
2021-07-19,64.54449501209933,57.210250099869285,51.82730658077931,60.06934933584823,72.92741185103846,89.82050838017295,85.1332055866839,74.65712969233297,65.89218677911224,61.856035241527806,57.461990989115634,56.24310251101699,57.12699650391152,58.53452562833143,60.922541256055034,74.94142380028117,97.98989233438935,111.84329395567218,112.0614014149632,113.54556545829185,108.69293766931375,101.03024504579491,103.2648494521145,91.08843640030285
2021-07-20,77.79300118261466,77.29471215029247,75.78466284508968,82.5625068295993,96.23912710250528,111.31988111614734,105.63276580077911,93.84762123583441,84.72828549709686,79.63066931551447,78.23617860692707,69.05915863671194,60.422108435034474,63.25667821044367,66.44825681034575,81.86450617949947,94.54035251052805,109.96098293602874,108.91479987449247,108.95241810356042,105.07681066442615,100.01895976021626,91.33270899765984,83.85911130422156
2021-07-21,76.31469801536994,71.79432916890792,66.05810638463036,71.96315288543715,68.39490570025735,79.46099596424637,84.46803115769168,81.21496326842254,70.1037436024092,63.09763991122376,68.773230905962,61.02694980091035,54.6949433137162,56.33732636225133,63.967364172704904,69.81578604361482,89.27526060055261,105.77908558729528,106.95347786245935,110.46005930859232,110.46658899687559,99.08752429173026,89.01456339549887,84.5572648118764
2021-07-22,74.42719065436273,74.15649097523959,70.93406966483396,78.32571352171863,93.34932454190199,107.96290369623867,107.94155662041294,100.16828182116443,87.72600254563667,76.34682296029376,71.30699726928998,62.486271651671395,61.27753353998928,65.77621179933882,74.27066371262389,96.99132725422089,104.04767072152106,116.48569312706806,116.99955994020048,113.94852495032305,116.0055787818969,98.95701722620694,90.42532985464666,98.7807926457916
2021-07-23,76.36580799398044,73.52260046664694,70.52513656766527,75.26506480408793,90.55065723040926,98.99795738593762,98.20143030685344,94.95583480477205,89.44991850459692,81.60925643547898,77.0866412294453,74.14727425338205,66.96346049118159,68.14358266597104,71.65136627204556,86.9885490240191,92.21049054236934,99.74580195713293,101.2091831589426,100.26682164123152,99.10309290772614,94.41204266321945,82.08422205014665,80.42276015362197
2021-07-24,76.06296641737134,66.5596783665795,60.070013120588754,58.95466097693251,61.830361535881906,64.34349962288077,66.18502739111705,67.09232504811538,61.29416365255561,56.19447144190898,51.552021262269356,52.13763247422884,48.43266349488114,47.886818010558116,52.36761864172949,62.11909750912964,73.69572222601394,81.1948617046263,81.41297882028806,81.52301440188316,78.24322447294503,75.84933230821656,69.19545130295108,59.29034452290017
2021-07-25,63.3922738349437,58.46650959383237,52.042272373822556,53.6202163027115,53.95947285685338,59.07093749551545,61.65853895155114,60.90603667085337,60.98852279421476,59.286621546021436,60.97823705985371,54.37812597366717,50.537969759174295,48.79474724812768,51.16272197181837,68.44283510216107,70.87971584927065,84.9919945926077,91.84306908474883,94.69117992648731,99.32225357853997,86.63536494764928,81.12045044544804,71.39660484575461
2021-07-26,69.70590795265225,64.13833710022037,58.65543088156059,68.26778500152245,83.0993654988728,96.06173831312147,99.95839258192996,92.74849872412952,86.56899640376412,85.34145419830699,85.82470160848463,82.5892826957882,82.32593610670999,75.99512927467906,77.74242405925122,91.35715663469742,103.0514497743689,110.29692404900436,114.96191586676343,103.35699039181583,101.31586015762966,93.23550701068666,92.01055090528233,78.26500015450836
2021-07-27,71.94779530929162,69.28356331506043,66.63313458260632,70.38755310578193,85.8011611250198,96.21264401842944,94.94717190241919,82.94482328925884,80.38577883006758,78.88750023397932,76.67281557293218,74.69227137695941,78.26941573299344,74.99492620612125,77.25544872372554,87.80791586177153,102.08906925195922,103.38118273136688,102.94887344875303,101.05279727587121,99.272819631369,93.59886054987584,94.23275902136501,79.33672098117279
2021-07-28,70.28567340162782,64.35470703444648,60.03745979391205,63.117912092010215,74.33007047056786,91.47112803444669,92.57136094666063,85.31874689301095,79.80441275545994,75.65895429861774,70.2505145033044,61.57918308887489,58.0101709760652,56.24026324088139,59.218167233346286,71.63355574183494,85.41425099827305,91.71127609770076,92.29806017731431,90.55756087677727,87.90293167910387,80.16080573125525,76.19470574440379,62.87357127173772
2021-07-29,45.24777844152113,39.118318167710285,35.48272899239901,37.04689011244939,46.362844045350926,56.894290873373535,61.83862813178843,56.38031785574353,53.67395996465361,48.714074191485295,44.83999364380912,36.664791101954464,31.58155855035934,32.21829320316992,38.40078831659233,49.09219703368863,80.29564959201477,89.64917590940135,92.90054508271425,94.32906348493567,94.23277314787731,84.61479459160833,69.61950475238358,64.68118752676182
2021-07-30,47.457579643065756,38.75315738183619,35.8304371895352,41.881373131479045,51.21736122655176,67.28963637396473,63.57952863667117,55.14898562415371,47.0265479674148,40.74495088331115,35.11667756749227,34.159638182435536,34.43522436121315,33.79667812188477,38.44914128894916,53.74987814225498,77.65171681186843,89.16542564385654,101.19838110070802,94.8281563600818,95.16674337606662,82.61080586687973,79.11182650450547,63.006135724373394
2021-07-31,15.112209373078372,11.757295321199788,12.998066322290624,16.12043926864211,20.021081276429847,26.768179351862027,34.096363734336265,27.28238165945878,12.033131347742334,4.124468045576691,8.882328017606547,-39.231324588037864,-79.71164223165721,-115.65370837674443,-62.6234024042966,10.2491382092398,40.66116606100558,57.8838372423367,57.70087073687132,64.17469476399776,67.31709580867262,62.51435156743212,51.714279963038265,51.184940296270355
2021-08-01,51.9353637158389,37.984662257317034,29.473554475008118,35.28491355489806,38.500327025198,50.617774236065245,53.057588169750154,53.244998285119145,50.58588824030642,53.61417657322616,56.2946570459154,37.22830164134261,29.79925316758454,21.272776899516735,27.46759067335865,29.796907573684017,47.529154583329245,67.81011070906358,72.57806760998628,75.71364874536837,84.33659569431325,73.47367689646745,64.76344707597593,47.98880009153897
2021-08-02,56.52581864466957,46.59108306636132,44.370419096931535,51.34332151450171,60.58337024945436,75.88414816881965,84.99450526998778,72.89117921088105,66.59893191457488,71.81375075473764,64.72687962195306,56.84542498534391,52.08774844150679,53.421327483084966,52.71078038436767,54.9211993070707,77.73572339862041,106.32703650926496,103.00875368584771,103.74200464004689,106.55093250103587,101.69739463638989,83.086326627137,74.5555424635189
2021-08-03,73.52257989944621,65.78135153423709,65.30107186795063,73.40389387209883,85.51110158401451,93.97076649723812,96.64846397553706,96.36983834635383,85.30450692080339,91.5800380929802,92.81680435778098,73.9516701732587,65.60017985339017,61.889975332090756,64.96193100023285,69.6921258074151,96.06171926954394,107.89245106967701,115.23775332579962,119.50915632329601,123.67340239671233,107.88968556854533,85.20865088813532,79.3670184870252
2021-08-04,76.45285676293729,76.04690356759757,68.59086251618125,87.08240490792542,88.76576805998607,98.355796479953,97.29139317535204,99.08769447133844,82.792364868224,86.81497400607411,85.97431092917785,80.16730372229453,86.58247488362053,90.81334752978856,76.83789295009113,102.85615461886341,92.89320950230375,102.95824549785152,107.62613807654965,107.90195218301969,106.13829314461123,96.68960396012751,85.00815176936146,79.68376534653035
2021-08-05,75.90570223162112,70.9916296938593,67.36814198868355,74.31336487162122,81.88188463812503,90.32778934801183,91.01362758948147,83.37508526268613,80.01628172705679,77.81317946033266,81.56455656196519,63.838087536223505,60.07187577235814,55.08430139697161,56.0830967062857,74.9997137719927,79.95374147234921,91.72613903301246,96.02398871126385,88.89138458510196,93.74509873781555,83.71084698890715,77.31433573761683,69.27321249031112
2021-08-06,22.415845301302724,19.39021234762112,21.156716617297285,23.970986419018374,30.408438210297575,48.567535830909534,58.88560177794573,59.55678351614236,56.64042627276241,48.27490110680919,44.30261006298323,40.32709438572902,39.214753662782606,39.76272336735914,36.8818204998987,49.119877338387866,65.02177127812357,84.74783720745386,84.5424164601543,73.42863894773254,73.8395375041352,66.0522229335352,50.8700952584323,52.1450688139098
2021-08-07,50.43295144510103,37.43059196362776,30.43554438514748,36.43987019037086,42.212990211084296,48.73469497288447,50.980021438534436,48.284028222628336,45.260325617210384,42.92842371699154,41.40701148966476,30.080729166205074,24.190745174010704,26.800881044477183,28.638822081151403,41.216890569191555,55.69719185585095,68.88625202384185,71.94949868303763,71.2390324375594,71.49187798657695,65.5831858649427,53.21358561680597,43.67086912983993
2021-08-08,-3.2557606148049416,-16.383793386892748,-18.360192583732026,-7.610362078185474,4.9109903572370825,-4.154018879660221,12.564993920306982,9.31072814362053,2.562051934340708,2.973107372249018,8.285594707533225,1.0658023400128016,-7.287825598772258,-12.473852290793872,-9.543944158442656,15.735497940765352,41.031443495963195,66.98283997915061,68.85160615737944,61.90887510338964,61.96777621058506,54.11065551868626,42.61813826803534,39.36783756818788
