Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-07,260.3274805494509,247.07723611566053,250.4520080858236,282.1340395517643,342.95411140644995,386.08714994622056,338.6859302848125,370.2641373448703,319.17151347727565,339.3736630042056,288.91597285302663,288.7681826998283,262.0753173599627,242.40718430896044,232.5301919581026,260.55462268170845,298.49624053724585,339.3194524610648,350.45180744687076,360.8565323108553,356.5166054228284,304.84460613364473,293.1481525407569,243.04718127887878
2022-07-08,285.7372856178363,272.1112725668477,272.68671612335277,294.42189869450567,362.27298587583084,399.2481846896035,388.91482607235736,339.3238990135599,302.90734076402464,259.8206491342629,259.30197325460244,276.1677895330936,237.2817210855192,257.80276545212706,244.5697348953021,260.4848395846719,313.4849441661325,337.59024151020446,381.0088905941549,372.44163481952535,395.269461994869,353.47146562689636,316.2576821444561,279.89816263600846
2022-07-09,264.76986117164853,244.19734201828655,238.74727136817302,227.52796792795849,258.23591153670515,279.0199755758569,256.25267898481536,244.59745577549643,209.31072307942998,190.23995080977267,186.27867664643952,161.43485339055673,154.60587567992204,172.54672109163613,178.67311274699694,213.47810410432572,269.0680881740783,300.1542310814938,336.80366597456305,352.26717574737194,344.8886832518883,302.425851050804,290.7275462493707,252.27774839353964
2022-07-10,187.45937986704203,185.9502252199789,181.61862168822717,173.58587480927866,184.9226075341079,201.65353776271067,181.0187800069432,167.49437919051144,131.00307971507095,115.22535973670664,128.17832573785438,101.26833659130091,94.79807985005743,111.12715379451157,114.19604133251342,193.14855821898638,254.6210022269495,291.31211301975986,325.8112644309401,331.8607964618599,369.12025160821764,295.4658401469612,287.41123637722416,260.7451427912774
2022-07-11,269.5110485850962,254.09110841613108,252.00088441661904,323.3246524695039,368.3428459407006,433.0212048185367,432.2770767327659,407.19333013480923,398.43855994884757,377.41393359170286,340.1742587021282,303.9495612392876,298.9953142355032,300.711037287846,294.87438115679197,367.306177824871,384.0490235970997,420.28311638800403,437.39068577789794,429.8509528201728,381.2970028489789,364.9071950541754,354.0294948018136,319.6327793074894
2022-07-12,324.28654732082293,319.1054880459173,316.43739519686466,338.9807107785946,417.8692414889824,455.36557813706304,512.6489852484785,468.15907154487195,412.85622739036756,444.9302605442632,350.74416328008874,366.8028096324256,369.31514349609256,357.4871526595059,306.39008770088867,363.58943038096277,420.70963029735987,471.4201517341263,473.6602629361561,451.21734143340365,439.6470926383804,423.8766750723079,355.9090586805757,316.6682705771283
2022-07-13,360.45700618153035,325.90246997452726,326.44604056367905,333.7899111667808,386.48605579975595,452.3825286361765,476.6957269256902,386.08402939970813,393.1816919345427,367.80633833926834,332.6439524011739,361.26869144303225,315.0471518754229,302.2997566777102,300.6387700552713,330.13690695503215,357.521420670452,381.61197931057944,425.8326988075427,420.26577311345204,428.3853225642602,357.03803093147144,386.1926326510279,336.216395401123
2022-07-14,337.7360030899537,312.5007743184125,313.9341328933763,320.73681121583013,306.4816002816984,339.59059992012226,344.8429062288161,338.0169469494225,301.85250255120553,283.51557155343676,225.4375332913163,194.6823009472113,231.56489644896098,196.11850475170183,263.83159400363377,259.8527454564203,317.6143406469086,361.0397221441425,372.2400308549156,375.7576490949132,388.21098428193386,369.71864739280767,329.99886404918175,284.67800324836173
2022-07-15,297.44194659348346,283.07441648835487,279.8569810358767,298.29121693607516,353.67216330494,386.05254074197575,372.67214624739347,342.6140047099496,292.62224605458283,282.28347186621,269.39869923344554,254.953327538234,253.8929925726387,229.45051347458954,242.45356752908302,288.546975694119,351.24795807295885,406.8766432501959,424.7451983389059,428.2969511588011,411.42100317364986,403.9789838912209,337.8272485221133,314.7645064386989
2022-07-16,321.78203731695567,303.6991341022341,290.375575791938,300.2413912029233,316.0741108163138,361.396258377422,311.7504327162004,296.3893815395719,270.00713440581984,250.01881715054617,230.4121954438701,207.3978159173549,192.5860512853851,194.57428391486604,210.51756883484546,252.2911684517511,320.67797884164025,369.0871506440601,387.4029627018648,385.4341750374924,390.043150151639,364.3467370879536,318.42940461683156,289.9379537311853
2022-07-17,223.2799129665845,212.07663947508834,209.399676747972,215.78410868747503,218.87246192899661,223.95864645417063,212.95432217552852,197.2283137708895,175.07229453499116,150.27384851687032,198.58512753172033,174.51469398265678,173.65867442753185,171.43850606271363,158.17180647840576,236.44358920255004,318.6190493132671,360.90645316604343,382.29199615350683,375.3937241673477,386.5794990437218,376.1487033835417,347.28566030965817,311.30269029031604
2022-07-18,289.53707252505865,289.3208698431795,303.24352455462287,314.24786089631124,400.28831010047963,395.19487725794306,420.1528798679698,353.4441637089733,316.43023540263766,293.5443384784479,252.731475851931,234.58016858778825,203.51087524306982,241.19989963018344,260.4931837551319,327.5098725810613,463.00396888118803,497.35000572596016,493.2499809345634,486.0302295101577,436.9588574746232,396.96557097811393,381.8160149879034,361.4253309399737
2022-07-19,343.49762217570196,320.26337592042813,336.6935610396822,335.24204787706293,416.45797033165695,477.50841301501544,490.1076257823157,409.46188398471725,377.511854776339,390.22421194293906,269.6867862391686,272.8130863257429,255.9396221671828,356.04765789696785,409.4441232947553,487.95119471226855,528.7749240043586,506.88633861840765,542.1097772094063,481.085219440974,453.8148944509916,358.120803404917,376.0960294559632,353.17212367584335
2022-07-20,242.4793075358887,225.83846170188235,227.34190906839152,233.3732930108865,301.1809562017916,325.8791242401106,320.7323429513943,274.4957520535044,277.91034569310267,253.66504476132894,265.27349166067364,277.96117140945216,266.644446804973,284.8728887985869,291.17008662340413,334.09197329673566,386.16533779020506,418.3531822721775,402.1700608589546,395.59961970808854,365.189274088002,276.58666044550694,305.1225268520733,254.51903970732747
2022-07-21,300.43315013254687,288.0508269099047,264.1645939619051,263.382067711823,280.0564358239383,303.8444857630182,328.51950338357864,371.20555679430373,296.3528298126401,287.16486491860263,222.80224616192194,199.7946203307535,233.0331116855567,228.3718560835909,256.74125267684553,286.6524751673353,314.93338344495044,307.53317647960915,323.50884019386433,328.7854803881956,356.6768524999187,332.90175592208925,321.52821364359875,283.7910849165564
2022-07-22,290.48419986290605,289.18697195446515,282.3464310973523,271.07248597565246,368.9618751150704,402.62118962207,366.9274798255603,403.04438999743144,316.7967218870874,310.5773280678464,249.14603931855436,256.58625280644685,269.99405225869265,259.3839385026782,301.4569661701553,355.9921979220182,369.75593413367795,398.795645381966,415.8640531918712,415.5911224019275,428.63415845866837,372.7992897250752,378.1660487993024,321.31748223974125
2022-07-23,304.8691033779656,304.97788603959964,299.96582441746637,291.26631593083476,324.8664442860257,320.2000221280086,283.3602167068601,274.94604647991144,252.45022679954909,218.72364440576513,183.19816519366782,159.75825626080783,127.03542201940694,159.32158835197595,223.80689098406674,256.3336198283741,336.5653567178861,358.64321804808606,408.42978623339565,414.4027089046849,425.58850794279454,371.57429582609063,365.4130008530284,317.37707249611555
2022-07-24,311.4642817914144,289.09768178828443,284.7542920935343,309.1683504713755,323.3857538249668,314.05301707340107,281.9201978145349,267.9565622802065,245.45178297780473,216.89668492545013,218.72093964933117,200.48252456939287,156.5594482040092,204.0968621402442,196.5605496072937,258.8711536057779,344.5841808382461,410.34424261974215,395.4476916732017,411.7862213386619,366.9736845626705,323.16098750280855,343.79115603975146,308.0653922673754
2022-07-25,269.5489943958449,263.8750361352303,260.71326599765405,270.3025516140754,330.50932639570027,357.0140894207853,363.6150358349299,377.29825880396663,266.0327016203613,268.059083530693,265.7519384942795,233.82439199426514,286.6911238670241,291.16528846243807,279.71560198321697,349.6763293873877,387.85942663774756,399.7514636172184,399.56875234875486,384.0201353824185,383.01872938894974,359.69773396383164,360.4678136299791,297.0247785147066
2022-07-26,277.69744116104164,278.64454091850104,268.9754072904976,280.16181090874346,341.3790185325484,388.0970924098473,378.2846181946102,325.9985395566515,251.3859030901504,245.29624809714537,265.9214502873297,227.41595104778548,276.21373632644804,228.98409044696402,244.27247320407722,199.03312644303844,262.29371900697566,347.99688265920366,349.1488714385259,360.6986532711855,350.0712043695103,287.1899968465137,342.1082288000397,299.9424078617097
2022-07-27,313.25547096565316,284.5250325078942,286.3864617785525,294.84481099576175,357.85866907160215,373.5742003278544,389.8847080520642,369.55360212739146,287.9528778358979,244.5928440525409,237.27655090586637,193.7425967837164,205.13930116024932,212.3680152166747,220.41221948526592,239.5325570544265,321.2322877307848,361.8296084014393,360.41753203451844,369.7478839013981,365.52242872080336,346.0933137796774,371.0236150021919,309.2485837693815
2022-07-28,358.4047526571379,358.1077488252332,354.1002494812478,387.4352675603548,432.1567457725746,416.07879062256063,416.49098391655264,373.0091046662724,362.85305989803453,299.46078126424356,252.96762821116636,258.4935414781686,259.1029044045426,270.52333103741904,326.23148339950257,385.2348301380681,437.4555683126918,444.86342388764695,432.1616439254313,407.6636552308268,390.2889068452257,378.2384938304589,409.04555032330916,351.65853751316735
2022-07-29,336.7574545183526,330.1916752727505,335.57019533337484,341.73768418152804,392.10743749047595,400.42674711667286,378.0492022280432,368.8751211074587,320.3889840227102,268.3996095098034,268.7906196780621,266.25052756269065,267.1219051339112,217.20604238999337,288.01697749639214,359.8136187481533,372.7043049353889,401.22905314561115,387.30392595826095,393.31807806915566,403.92265308000583,360.53069476448997,353.8663600670458,315.9359592106883
2022-07-30,357.3863864468295,384.1862831396372,371.04366726617457,362.5749953323654,377.684780867052,379.8323603485196,339.0035916008147,313.8418866458552,312.46038057906367,265.99307277628645,230.89721756227692,274.79385532252786,241.9987361267358,226.35346217426823,263.47714045317724,340.52023810296134,415.26704265713437,448.9660372114569,465.1120807780992,498.3571686680554,446.42453911308604,381.98056746207294,435.8037371779659,403.16432119834815
2022-07-31,323.32086689335216,334.43733585140853,324.38316068191267,325.41511823993505,328.6153648417051,321.5849893247017,306.386589483073,273.59558194043166,259.8187347917491,233.6427648298776,229.22775970594097,206.2153728270604,190.44974051481898,174.4845807670846,209.82744860054783,269.3379470693715,328.241291123234,366.38728299412554,330.2522355237739,386.98983044428985,359.5661596194715,341.5011316811555,391.43242946746176,319.7204945508706
2022-08-01,320.92977410800097,335.867848387636,334.2187423866664,347.7643538579264,401.9445419048995,400.5239725592982,413.42665598297685,368.510818565648,334.77987279604645,318.19834081454997,293.15906422063495,285.5142672458427,258.12814684621407,272.91760318223066,264.37475585663253,344.10303958120943,454.9891294657217,503.9891746769621,488.12890417326497,519.7912609921759,463.8346057039607,424.57444093193243,395.1069110947439,423.8395133682311
2022-08-02,362.55140478019314,361.0402865054865,355.6979599456556,367.2919974796856,421.7807045251077,456.5278959842824,435.2138455347922,416.38005322626697,388.3752082003532,384.78471665203136,297.0521642642197,293.2960282416751,279.69257427079816,279.82464182816057,321.35687164544487,411.4122222959449,504.24097689348184,481.29804039424283,510.77032247649777,501.547870718017,482.5499859529661,414.6575906791238,444.8250480213032,406.97581176664005
2022-08-03,285.1238184714142,287.05606771903126,284.70623882953697,296.4429308293731,379.65276392802434,420.55233905300383,416.88264331423386,362.2844396707488,320.53042466280124,248.58342417138252,183.19647511171033,209.60761713997212,200.70455218260227,217.86436633973284,252.77869490767472,300.52625681084186,404.25363383219417,426.1970373862583,421.5485067708538,433.8804762437299,400.42792185189035,372.4850182844594,372.6441377023118,379.65071922315764
2022-08-04,324.7934352225882,351.3919964063163,349.6783622995976,353.00130407075983,418.46907381214686,419.0324488936627,377.04338753708936,345.9138168134125,306.7499277647899,290.9964678859371,256.65537188286663,250.24796046435813,269.75303834715345,322.7792461529712,279.9879829280151,325.5713041828432,392.05466796161033,458.07139729463955,453.9257650597875,444.69863876873205,394.4340061551132,351.8357663960414,406.2541422827016,368.7205855725884
