Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-10,74.01843862480631,70.59327534584443,67.3377110856786,67.64385800066225,64.26572086197424,70.87434519431667,73.53847826310965,74.27170352778018,71.45609637004296,64.54020406550947,61.2944591319048,55.71750349581489,51.04608635525147,53.41692023723513,60.57468136737081,74.05497154087911,86.77271613582037,92.72272361465349,98.12027003715727,100.43258209759301,108.57132027871523,93.99114600329835,83.79142770753043,74.55782030158252
2021-07-11,70.39487938677823,67.55361900764152,63.30966279034338,64.14206477665127,61.77459718124129,68.2252991750028,72.34509193257517,70.22993090529012,69.71614970374324,67.78570173234027,68.27797033836188,56.764533350350405,49.22837381848377,47.88408568723925,52.41049349449514,66.27644233995431,82.44237081493795,96.27896302360475,98.04373516993176,105.54798442354223,105.30471093569707,87.92013771532207,79.25331735580974,70.17641232651464
2021-07-12,72.33502166866337,71.39934088743067,66.61548235144289,71.06800129048955,81.45576141211444,105.26449163380234,106.24510179594702,101.66396172379937,94.84017190353916,86.91424040828254,79.75306855339336,72.30321345471162,71.10627560161635,72.16172149247913,80.88485427073061,96.41660018074552,117.17711503274836,128.13062474537523,114.49794428697177,114.57016228773358,113.09695765709644,99.28273062478374,88.5525484238072,81.2977364884367
2021-07-13,80.01172934884349,76.32001834538717,73.36243978578247,70.47171916849473,72.1277588850547,83.80611182865721,92.52666716435368,89.68153681445635,84.37930250059723,82.11125022883803,78.72105999387998,70.6796758854186,66.3998686846044,62.499688661651675,67.90424459866195,79.61979247899724,87.07302176554475,99.03279526212182,100.35799215936544,91.79663658291872,95.30668639872417,88.87304779396474,82.15767393962328,68.1316105939407
2021-07-14,71.01376727378602,66.85935967429353,62.66434347446235,62.810186226834965,65.34848123873945,77.24591719190107,79.71111345443609,82.79349067715768,82.59868570144226,82.24929420634174,77.65732284852862,78.13823619669324,70.0543336891316,66.21483956848238,62.41584633655377,68.1044294230798,76.13126430644857,78.34412222763885,86.17871835682003,86.17595920288363,80.71487518625929,84.01634651864157,76.4607928178248,67.62015460497858
2021-07-15,57.90542018278506,50.49331797806605,47.68140259612769,47.97132706497209,58.49067997707496,72.08458315954894,79.57968561256341,78.99896469077598,80.5897368517999,74.61201370056003,78.274401332586,72.132034499337,63.79549187694826,59.840568266772735,62.05911400529358,68.60002630561513,83.79198229957797,95.55328723752541,96.4954337921809,93.56447107360157,91.40779678066554,85.72161162107706,75.77038595433868,68.60208915134488
2021-07-16,67.53679547458077,57.11396035963634,51.730601245288554,58.3351334916528,73.10626939804217,89.77010996844854,92.1130897182878,89.88350193034766,89.69385289373753,83.95561292408797,90.66995058556994,82.16204449173563,68.74240348022323,62.954874696660795,63.33554257126629,68.97884365975433,80.58621330535769,88.57609277544086,86.94754983296914,83.76300490104565,90.3048262597344,82.00856202505875,77.09105008803184,65.0371329104794
2021-07-17,65.03344365838339,54.9576493577225,50.97455740740386,55.127284084869956,54.595088222361795,61.97919227263345,62.41623243892232,60.725491268491055,60.26461571771465,57.63266600007662,51.311574343798185,46.35933128294251,45.67991520402806,39.019556598288,45.369739733113434,51.67969826102444,63.18567883151714,72.91012934402661,77.66169103369886,77.94951779593592,78.4682398332817,75.03666514011408,72.36291918658722,59.04329756503637
2021-07-18,50.491925804810194,42.57593296501705,36.47186883563056,40.49450601557904,43.51208409022862,51.705837614490925,52.45243323462635,51.33857795369718,48.664892512678165,47.02526003345401,47.124207902888884,39.481926125952945,33.00538397659797,33.10043834126758,36.41263520699155,45.127976090011586,63.511842659709124,77.47906536319277,87.00921079928763,90.79706877874608,90.15996449277887,80.30951192032184,71.28619048349807,63.841530837047024
2021-07-19,64.57986183596398,56.477131464657916,51.62580659600444,59.8869132823977,73.11438054686533,89.79947304082496,85.31810059349114,74.42649821351534,66.14854362599128,62.339839650100586,56.652208185778605,58.85225358315506,55.717309520455906,56.33178659448775,62.986300245978164,73.77099364386261,95.67155360025686,111.04682041212132,114.20883338009446,115.58737651244309,112.62677559807275,100.93019552330455,115.67231502648048,85.19977257964548
2021-07-20,77.62482364836,77.17778781994922,75.48198382583584,81.83696303815084,96.27276267124967,108.0143573158866,103.32096780804612,93.6181575032956,83.85604660144172,75.33367062965507,75.31790067499341,65.72724581753616,60.61571491882128,62.179395294129094,64.28860637192835,82.03130794336982,94.26373516179919,107.52589528009656,109.50010426906212,108.79345571714794,105.6110987362007,98.9992920251625,91.49932981658432,83.30419291679533
2021-07-21,75.93249269469273,70.97997422843133,66.09322760552934,72.25586354523165,66.98039442816278,79.27581249505974,85.29564129623253,81.76231363807287,70.31323506081641,64.19221895389863,68.41645731113647,60.26010535171688,55.947474387898694,57.05322776899788,63.963675984370596,69.37260216417323,87.84339889285174,105.67608072455059,108.4174311534625,111.60407539291947,107.85599202049714,99.27631435466094,93.31296657801454,82.50471616244408
2021-07-22,74.52218187880355,74.21108240292482,71.06300760463861,77.4895644044528,94.14214242179185,107.58499173260583,107.27403462458653,99.10680121897315,88.16878301761992,74.81398549334529,73.51884041314622,62.901726483806584,61.32418890388199,65.80632776208398,75.04060520971383,97.20784157811892,104.66751778994444,118.14133639800282,118.5403449099948,114.6259043908062,109.61567867154015,99.34883378229466,95.51516880141568,89.32552053960954
2021-07-23,76.33594334192446,72.60053877531263,70.19684598796069,75.05751699756149,90.79427847325204,98.98953014834746,97.36027907103153,94.61801816420895,90.10109224373932,81.22084431265623,77.1657625746021,76.26107678967773,66.54250718534153,68.3091691203237,71.97552391270726,87.00012428203749,92.08134667160186,100.02286391765675,101.94310871835253,99.21925365471208,97.24453298180453,92.4952745858453,82.13768587416106,80.19412365469202
2021-07-24,76.04508921400632,66.47014733209382,59.21818260050645,58.489175207423976,61.16183895696555,64.48294802026666,65.63596953214385,66.84213686041197,61.266819864116954,57.47304976385187,52.16395357525993,52.490811688212524,47.42401112570946,46.922628350343956,51.85666321793995,61.751569768084636,72.28680571550107,81.81728393272967,80.6726117703964,80.85765511711905,78.35076884787526,74.67841153350764,69.78721848066539,59.26439599197526
2021-07-25,63.54193853918285,58.76783656631683,52.49213752815948,53.82019468784846,54.01029548123634,58.80271346559198,61.42950837774305,60.64614616881517,60.609578880902006,58.83489738675961,60.975862753927785,55.446718620023944,50.37005045506395,48.61569893163593,51.93058066773422,68.20792189696101,71.38476214843028,84.96035882696738,91.92578552762836,94.70638749713842,99.95978835640659,87.50148084020296,82.79135424715449,72.18759165630217
2021-07-26,69.77329084045597,63.83065524309278,58.79053931508997,68.56145530477828,83.61115293157002,93.9603482202389,99.62637138658607,90.69504316932807,86.9495821157876,87.00478986872903,84.2649414832668,84.58756108524142,80.76344109791546,77.04341363054994,79.53105790748846,89.66871181698946,102.75787924378615,108.48597297263842,106.18424205028694,106.73723707456926,100.12455364652578,92.49019512019635,87.05542962230012,76.8066076449629
2021-07-27,71.80558337586686,69.47826327037923,66.608137991393,71.22305923516791,87.07619522922599,93.52491861201867,94.98410781804245,83.30274803816599,80.60074462312846,80.18962866566618,76.53311655558915,75.14042426537162,73.92702958281552,73.2459039190656,76.60915260577423,84.58354437189934,98.79117688761582,103.88817908409015,104.09061334667095,101.27700142656194,100.56280211315243,93.09440777854618,87.50312381378288,81.58699179387774
2021-07-28,70.20848779838121,64.2521865838842,60.031471608262,64.3339023709039,73.44204230845327,87.47440230136915,91.9087842060843,83.28433934051104,80.713086634731,75.63446686840567,69.86220974257176,63.88750796070077,58.501387447038034,56.601466278571465,59.78948622390759,71.46093739714154,84.51581164163412,90.83069378280497,90.23431290838509,90.03887544900533,81.38541044210956,79.56767806884116,74.56903643610579,62.94929464008117
2021-07-29,45.10142333332972,38.95427948255625,35.70304955069481,38.43329686974599,46.31708947591798,58.045506791448545,61.48118569071723,55.91951713397597,53.326853775425086,47.959005483418444,44.89040430158263,37.07666347768569,32.6165262330198,32.71840272053028,38.63201405877464,49.387043300814156,79.34363206921489,89.64599498355503,91.34320309561713,96.04522518697145,82.87222873496383,79.4571327601593,69.64734722942528,63.84731730246279
2021-07-30,47.50802733544344,38.63181932656836,35.91085163592649,41.59758056457438,52.133481706670395,65.0205902286201,63.00834054786087,54.280159497665906,46.91294451283569,42.23232163642163,37.7771094444991,34.80900500748565,32.46852599959698,33.867474591861914,38.990048207613896,53.771476880312164,79.0600398581739,89.1873988188985,95.2760489949533,93.55340337452026,95.27903883470452,82.63957163823679,74.2200774850987,63.21956394707614
2021-07-31,15.00081199678581,11.657134785910927,12.414144915920136,16.60704026831653,20.69395964147311,26.71800382218082,34.76804897602584,29.010126691571273,12.996030605689928,-1.894422261734121,10.966288744132221,-42.21007014065343,-81.80099540836815,-53.225081389052576,-31.093080801519108,9.916205379055068,40.97218445667969,58.18199191251909,58.03374524718594,63.41465877219791,66.83671446457775,62.906154526908324,52.18631075070846,50.2215890407097
2021-08-01,52.37053325478717,37.73653263554294,30.005826749536173,36.036297165832835,36.710570611544284,49.64057756714686,52.364031796345586,52.507312981928266,50.83121929276612,53.69043549328645,52.39449665787577,36.81764814059124,29.53170838046758,17.335936047782976,27.064679298972933,29.802933455029386,46.552615729150034,69.80912774454404,71.6492588162711,76.35740214037158,83.39792053807719,73.50451647414195,62.57167915424915,47.742443446466346
2021-08-02,56.65129222359599,46.63567359970578,44.8428799862893,52.342421793317705,58.24750935811966,75.07973580413322,84.23530997141802,73.1552080136967,66.1596302296388,72.73163372398238,65.25208294770609,56.18985156144902,51.37747682077902,53.172706695612646,53.93688810578732,54.708315535139434,75.53236089871638,102.3209120824133,114.1902591579735,103.73448149374943,105.96335804609929,93.05636962725052,85.57489585699295,74.53501453897698
2021-08-03,73.46554910870802,66.07550593303141,65.23084820494336,74.86494886725664,84.30433383250676,90.44509899069237,96.84956667424876,92.64205357717633,85.06781759344844,92.15825389155859,93.56751863786212,73.8584985828266,67.26063972547134,63.6536602723591,64.72037467499311,69.70830231759182,95.54094624822477,108.34407222773736,115.54614258079187,115.1131479791351,124.50541017194647,96.9586686452383,87.43341784730545,79.14203693678661
2021-08-04,76.60991770665811,75.49813871685276,68.69965537126242,86.65702905629345,93.57893111295124,95.41788913536988,97.45056943717292,99.16515116181323,83.52832555331668,85.43965749452025,87.57163144971902,73.28060749773076,87.56528773106197,82.36854785399858,81.70589805286525,104.83091636939878,91.53968573266792,102.58992258610343,106.06102332477896,105.9364292937156,102.68148770991112,92.9050754764991,87.38067038351143,77.91245703195627
2021-08-05,75.96135678141444,70.29188896462975,67.67470499356969,73.15552946342096,80.67414690625142,90.34216727461586,86.94104796251793,81.94767245026904,80.21060012721128,77.56149891575562,81.55537298247731,66.44940969719144,59.74579919921044,55.15542074221386,56.63953996139617,74.28849898942993,80.87682004024538,92.24707530371974,93.17112505039289,89.13466003633533,92.27282358085546,82.43177779620459,74.51148141543743,64.01567864388642
2021-08-06,22.313689079934264,18.678050554184683,20.64369819027012,23.56534639392058,30.406471410051775,48.803560800732264,58.98755473697267,59.85708954137,55.95243978983536,48.30176710656929,42.54078117306771,39.171584988232176,38.86837065165002,40.198898785210446,36.88828190276081,48.58539537804273,65.57517249953204,79.29812278773002,76.29694019978078,73.55090035016008,73.36389209292557,65.2695362222712,51.198435081900755,52.44576634389214
2021-08-07,50.383453337919505,37.38766170077391,30.633172692833742,36.46145846018487,42.15146568738439,48.67225822308748,50.99584774664157,47.565211885201286,45.34206921633966,43.06742622198865,42.209831690037284,31.783330596716656,24.813504797365027,27.437092302001545,29.552258321402782,41.6633807914239,55.554491292640144,70.14984327564872,70.54593343028932,72.0167129447982,70.76862421281511,67.22888993722574,52.69857951665984,43.542124217953386
2021-08-08,-4.2598769033095145,-17.92056988925963,-18.94206623316033,-6.427397308107942,4.332914101385356,-5.703638282653181,12.525340457596613,8.826738983192705,2.2641868476941553,0.48824433246322485,9.206069144024394,2.2899827640592108,-5.300640815472796,-13.16111481656489,-10.759171885429332,15.183875533380814,39.41012628962581,66.35431107691771,69.10433830036575,61.089017385967765,58.674077359386764,55.1774520266808,40.43451492334982,38.48708182401631
2021-08-09,35.94116892361601,29.726043340940485,26.692279713185485,32.893799846958544,43.66108765567372,51.01499636011276,59.85356133634483,59.84662186573052,55.682301451131735,56.08841481797781,55.756611084247936,50.250820378429424,47.67139255614855,44.54915294426559,44.65175158108074,47.208142234485834,61.36361082298199,79.00366622375807,88.36080171719075,94.35589765666785,98.29188213789601,75.99850517218175,55.73287768895751,50.34385912076066
2021-08-10,63.16964578436155,56.14556776695168,58.152453359141695,64.16510077827053,71.2965455904359,83.57252013273927,92.30498377555631,85.46219250009973,74.21338330213212,73.28812929372532,74.74541837309934,64.73106315780399,59.866835498688836,61.39144999859363,58.66338884217288,64.70161233115304,78.54991643221206,99.74009712122208,107.1523667493457,106.08473823895051,105.33408824206151,92.89028587387986,85.48568074584358,70.60008902560068
