Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-24,326.7729792548504,321.798910784896,311.60198701873406,322.0561628114514,345.47752110006604,368.2903981241136,339.08802520645656,342.3403059299709,349.1773638791443,351.6153235480655,317.23202417412887,257.6373872317789,261.67764017609267,288.8940758370969,310.62324639868825,369.9833303036733,431.32461490943473,482.31391354755135,453.91576000411345,415.14712337802746,379.1631178995605,377.2144573554058,365.87604770240574,336.62416657880027
2022-09-25,212.30515546887514,219.724003265881,235.76907822114924,256.8498104345917,216.885357498622,273.78226304137655,213.3030393679386,253.64526183637062,266.4808325543198,240.44915362925215,206.5331234713633,190.687155408838,180.6234517457338,216.85824849645655,257.1643794754525,312.51597872844445,367.66036331204765,414.9014103403478,416.3164215977063,346.897205649836,347.6120346033155,348.5000746974368,300.3463809306047,222.14008035982766
2022-09-26,162.4414471685741,158.10772439622156,151.39138160486547,171.68581209391252,308.9356399089554,346.94264064653623,374.95838930692844,342.98417622596776,277.20315775175874,277.0990054813093,201.84385679603994,160.1579323702735,193.22669911847913,246.280723380816,249.85513884532207,318.83749704129104,407.8434911204457,416.6521410852348,412.5559162077295,351.59242425730156,292.53216929500707,221.99027675047776,215.8397546895525,196.25720230814585
2022-09-27,176.09377546188836,169.77409576011442,133.86037034775285,180.53338830230993,342.35166926094814,431.2806120114252,435.21502946661957,372.4672260552341,339.55363559916026,271.1045280669552,219.80466843081638,219.12079670628552,202.14614785362664,244.79117099013604,282.2465478649018,343.537349156399,392.6945108392794,485.5211335877281,398.1963548507978,368.0970962043254,347.5562392207654,301.46582440491625,328.9137198853091,278.83114979340075
2022-09-28,271.87975883978385,268.0555719803364,250.37506207441518,293.7290681332628,351.02896470000087,451.8221117412829,452.36759180830865,348.1020358580765,312.77988528100013,336.69775557555806,295.7915744166274,275.4671907516427,292.5473142302785,279.45195497233937,321.7513563443341,373.32597742857877,414.3477437564424,497.7809665588195,426.88497885626856,376.62087336738034,348.9690582071048,340.3602808361348,327.7099345804642,303.22662960370553
2022-09-29,322.49080675196166,313.9392224830491,313.5953437941057,340.8228539669532,414.69877501444853,498.32722713579,503.0896177015993,399.61830688061286,365.12640644403945,389.7242194289292,311.8145835558023,260.56931948627727,288.21758711745383,312.63774882535324,371.7571482832809,405.1749301952031,475.21014323005573,593.9673433246298,486.2918658378766,407.5001030208958,408.2703549701599,378.98521343620354,348.1418483254207,321.80854249075855
2022-09-30,326.7413770983726,313.31776627969225,322.6034448586932,359.9075515931612,438.7582458361885,534.3106264343646,534.7396984337541,375.441852407137,319.7539718927654,337.9706576122171,252.8777557129642,205.39431481637365,244.21399316909697,241.71220803225316,334.86720732072695,349.24342820929195,450.63139296788836,515.1336156337328,432.25292946421007,242.73429786756185,262.42197047062325,250.71646788444508,224.27949668071366,184.57722069829964
2022-10-01,63.38237439859847,50.07227480141324,95.887135989943,52.547149534750076,87.01443186892732,135.25113360388548,171.94041701896555,101.40732108406195,67.76078931030679,15.444884011457646,-78.228002173726,-26.86000317634995,-7.143610201873571,-72.03503341916058,-37.486841608721534,110.15037341722007,62.66476423155234,158.63946290656457,168.47810984792505,73.59546373896075,59.05445662996283,124.33132056828003,9.54188485392757,-2.4231440972836253
2022-10-02,48.70691935383968,36.066000310248114,11.09387331963228,3.518335420820847,-44.831537326740715,73.49673335461955,114.6758952722023,139.84460357798343,120.77196021220328,100.06990742483816,86.80633411807767,40.85311423381222,-51.15260874657895,-16.599810316805474,-31.287905909154176,2.869730629342257,154.77563370146567,264.7660613293757,213.22382286724985,135.54492386167004,157.70668617780893,185.90551087313466,125.40419543427984,68.92504992319294
2022-10-03,175.87193178004665,156.67251314093627,98.55209115480264,152.57770351647852,251.75159856252534,320.67909250814375,285.0306145365921,264.9622953889465,215.30990624147168,128.9253298739371,173.09910659090664,105.46515027465219,178.529429071852,203.85830267730094,210.8562278817408,310.4749979028053,427.8345556782093,490.53551884024034,447.7966148761321,379.72470946830356,341.58408189236206,322.8945822687191,309.53767250604466,281.00675951802
2022-10-04,200.28950964647905,190.23636599568985,180.93293415218855,224.42306324828616,279.94067555261245,417.27745101246234,414.28732629599574,311.67563675225887,175.57507232045367,162.65730644115214,122.0754532390992,77.7461952899437,192.9355157170683,182.5626916628542,261.7125303062478,312.87070686934896,430.59144146463336,488.46317520557284,416.74350572489726,329.97353363271196,219.344882151485,209.09941116800687,230.39763637599611,234.89351174104803
2022-10-05,177.72442388909195,157.7656103260312,138.75060916053363,158.81189872866508,301.41422575127257,360.69000564133785,418.3752179914449,287.5362995313751,182.62156846158743,82.93089626708127,1.8371906881440054,-55.515330236641546,47.91242056256198,53.71939597689561,151.95380610466762,222.286385285491,379.5396111392214,378.49863646251816,329.0564552513137,285.40096647492953,187.22676594985208,162.26735721333776,156.9255396093228,186.6525898856393
2022-10-06,170.62773508964102,123.79542888941506,142.69325158944363,131.66507764130736,267.84614273033276,357.84834086023835,379.6297104131262,215.8122442981824,74.45763971799636,82.77549726068054,50.60200894881655,7.7162280590220576,44.12519592829287,116.97465411625237,183.85302668265882,302.7554041100717,356.42530271604824,433.8659749262717,361.376927860372,325.90794193994924,296.108734417946,281.72187139149935,282.7276668296491,278.6590811189564
2022-10-07,154.62058593201792,115.92079181263338,140.76947344711496,130.8755600388247,251.3233444112599,351.4405500016588,339.72977892504446,177.00253373072846,201.08426072088585,127.66234357648341,157.95898215410884,151.2406263326443,164.252172144212,158.40569523108766,164.68673295317922,194.48916596401068,333.4311657760679,352.07512789144306,238.59656928007928,158.30367156857324,143.2672880066871,164.28131780716953,198.78357431296456,190.23837480176311
2022-10-08,127.7123795895105,112.32076515617541,110.23269200258588,80.44948738794488,94.8258211130144,-62.4464662705455,-24.564558500823807,109.3860403883013,45.90125382154599,74.51608702853628,-0.6621752264803717,-63.70870304485686,-14.680852087545759,-40.7939842627826,31.43264948682122,150.72358313374707,294.29837398007794,260.5864386829926,212.2309597286195,211.91153059404823,285.9888451601113,274.55106051506385,201.40069941857078,222.25291799254717
2022-10-09,191.87609649456448,196.6977534316896,181.90119539705822,187.87791346858418,194.54527658372106,251.1973616047023,269.0739476263149,152.71272196653177,131.61670220083096,108.53011589205556,58.61500605374411,46.396763082306876,-51.46081307540169,31.57132767921985,35.571756419598785,170.5047346653381,274.26674889249784,210.70691198184932,258.6997807828999,180.90921845645678,183.09661090069875,177.7385364589712,133.55697916063977,141.80794914825614
2022-10-10,125.95448300786296,115.78422661816558,109.09207719419626,137.98500968953067,216.02202726221702,229.73831061315025,270.99905365904635,240.53693326828557,236.3737924589889,193.0500714497637,218.50834465786096,207.25934002826276,139.45000757730864,178.55066012789644,224.83943794066715,316.9434782486674,325.162254280402,307.54436927840914,304.76170030309015,230.47228240369202,225.39329638184134,181.3347236697235,142.78232670954839,189.32488522391918
2022-10-11,170.75129684090254,166.36319802816462,173.39427252592262,190.96445421711567,292.2703547323731,369.29671124293844,391.4649723851227,279.14251726599707,218.80122499694176,223.91671041420918,202.95889197631476,196.09492309781626,241.9960796756276,288.06657537847076,307.96326940980686,348.9540462349607,420.10759373808304,494.46029645379593,411.0788307680815,364.2271537216583,364.1034471829942,352.514720600857,312.35529276635907,308.99173234394283
2022-10-12,220.16294735194225,223.98746973136292,237.76814698893673,243.08410768538937,335.1254346134131,418.2524699907051,391.6641270002299,279.6906053795206,294.2298964713294,268.0634485263765,217.0294734481698,255.71954434684847,234.58833524646317,246.35880359224547,316.5036577409627,354.8555923148537,419.89341982880285,461.86358457580127,387.6306380145194,339.38687115911864,318.8494551075644,288.7070774993665,284.83229766262446,264.44938124382446
2022-10-13,204.53445291763407,196.28373648235612,213.7388037648539,226.8355450474677,291.4308996729792,407.60521813483683,412.0106089280974,283.8997081727283,328.4966011307894,325.9084426215523,294.8655177343914,319.476608691395,279.8127591663815,309.40890448391247,302.08188300354607,336.67773766229266,394.63712881463624,436.8705581230149,344.85427306408485,316.3125872241293,304.9806290569798,282.930620647973,265.82402664273644,262.47653589778884
2022-10-14,208.06727060011337,198.55555829691494,207.31623886759294,229.74032421515858,288.0434964851019,376.5586192232342,386.360243558122,302.67268102201785,301.69773244038447,260.2363877685387,234.35723185868298,250.214254050492,218.589500882067,254.3558587235214,286.4170829807597,278.2724439735391,348.9889848673546,377.9697758313435,293.5808003076193,231.18248605486252,216.30234999614603,227.0391087120923,206.15076264404306,209.97173321284833
2022-10-15,168.10855640888207,148.44452371923546,140.0680593101923,150.44514165029804,153.472624578142,211.07319612362815,217.70613639470167,215.10271534851725,204.2802747529277,185.5675263641855,188.63496869874945,151.4709510489271,118.65353693096341,99.34964902958143,128.48914364892954,139.77565851763725,212.0514969214032,204.37890958965102,197.0210288107156,176.1409000986546,163.7953500964995,146.8217263033451,113.34811176899336,105.53276419467167
2022-10-16,91.65490478549054,77.26337392253805,76.92834830379519,50.21083533523736,44.606155086562694,67.25613305629957,68.1158130679421,180.66361478316952,101.01756850041065,115.85931293506067,119.15423353043361,45.84926520546193,54.97698405358514,93.04732206162305,177.9125950639028,191.73884704187174,284.0241644482639,361.928397831815,297.99145660086253,260.4792379065573,259.9914277653307,243.8167715344145,233.9276983541701,210.507134284889
2022-10-17,125.45684736958742,104.63933669198504,104.0517670365829,108.37900584705645,174.6291802987212,233.00935553541726,225.0917993743515,258.4038981155593,214.86127322918435,203.07857981372536,215.2449673569322,168.4256183258298,191.822491961842,221.3904123573279,239.0461493015026,257.1670836249997,304.0361816073813,334.56098650060085,270.28299139308024,260.5496043504727,244.0285230134918,220.8425412697552,208.42188649350206,188.1980885847095
2022-10-18,139.94558161509931,127.8185243914694,155.366095305868,170.1661678328661,231.35945850195884,317.0654551157423,330.88569967002195,242.13958161030627,224.6410256912228,201.82554408319518,212.21747892424804,213.62494000326396,201.39990991612865,205.40222470199018,243.06555095707196,289.9495598086881,341.06684111524044,355.05642498225046,277.98773253337396,269.24171869556403,236.03329231297838,209.70982371188109,222.17224784910084,222.94880533686649
2022-10-19,132.82438102312796,133.53121903158467,170.28276156399937,178.50493548097464,221.0686045132515,309.1860575738277,355.44725175996814,232.36645140139547,207.80749221292973,152.0483813736297,166.99151576841965,140.8474347289416,164.1718649949974,149.09954591565133,187.14467237008245,199.64008105222302,259.85345706007763,267.68967932707176,144.4023968352418,191.12585985865582,103.40761113887058,63.85056462403671,104.88642433743499,136.61935054947332
2022-10-20,47.17225170380635,24.113188953265336,23.909937437237943,48.19369525287132,115.40601788441893,191.8238787419655,213.73322863989375,182.07245533164405,136.50258335771076,72.67721646833218,60.518771009550306,54.47785379875256,78.4432060673241,85.54281890153851,63.025937499619744,85.44930282288257,196.82058568463637,197.22162317163648,89.1406360298106,116.15749038684257,88.79962885119417,90.36562291412466,95.9429439781706,104.64373706327707
2022-10-21,131.95240347694846,117.61270726530677,129.0327674246647,128.93826086502432,170.01906250350288,246.04345739796338,271.1391896145763,222.00011366781263,203.22971078675715,168.4229829458649,171.69539840422337,130.38439445550895,149.3254183297289,148.65430625515512,173.0366415002373,207.99551061998744,263.2455869784475,263.1626660028428,212.39936925841718,183.31099946788055,194.4685828832022,176.8585979592247,182.85558358266917,161.98391615077128
2022-10-22,126.80528095270148,119.2903758856079,122.8131357365167,131.85957153851376,104.81867121382709,111.1614731410827,101.12992291718496,177.0793195989425,156.9510139928314,123.96198290076396,64.22486000442865,118.87827983496399,112.46705066241667,83.23471864352948,152.10450747511754,193.9388527634423,187.57346775800693,206.78957922751871,183.25084359176108,171.61198757760624,182.45430229357783,169.2385250593935,154.79727367876185,141.33086193439345
2022-10-23,102.35302218391061,102.29453513411976,79.0437078550183,87.62651107564068,54.64394725764933,14.0233275570547,27.431626508668217,110.74669916904455,113.36962888777654,71.88452738608399,111.0517024638956,78.50844831720813,14.820929495174568,9.75610536502819,37.667578420055065,104.924933483856,82.50453511087034,17.274165465605222,83.27472580533998,57.983247661472745,65.68398421901654,34.74325958874957,15.813917325769324,0.5653390987082787
