Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-18,323.88305601855,310.4392783798185,299.67411416325604,336.2943162747553,381.9504778775976,393.730312709924,352.94751682318434,289.4436280656201,252.197025226875,251.21731185866273,259.7759474002742,207.50871523222742,216.41644457544265,232.8276400638876,256.3304972663367,303.4653605034446,420.2594292690131,466.54260336116846,481.2954892244277,456.1740717258055,439.21790742625893,375.66135949457487,321.6197091636015,336.3841440023384
2022-07-19,353.9776225902461,347.19861802594994,337.61361543877103,361.0402759947307,410.7248930638848,453.9080651459613,388.7953320563611,366.01388580509723,275.10935365893187,277.28633536475627,233.58816056019714,227.06614747109126,174.30472363553133,189.77057634127968,201.89209657142464,329.82569983893944,424.0044706893432,423.96887377812845,416.01980612997977,379.2761671713852,349.540220160383,290.9188789808902,276.5621384663434,233.0279570506201
2022-07-20,244.44707703247656,238.99169158520544,245.2466060925673,249.5314094234585,292.5700826236217,323.7277572510601,294.099720488923,302.1375376970829,262.99789977737095,264.15440867827925,299.9496967149296,302.2445343968878,231.37913530071285,263.1766235937449,275.2744698522893,317.1039408652931,333.71581960350414,381.26114355081904,413.2616146260796,396.6880020315007,342.18742185988765,313.3134534770849,291.239892910663,292.79638800965483
2022-07-21,289.9292470301717,284.09690916793824,267.5224974496693,277.5592257071736,309.7315156089755,322.6280744147043,314.0042577236219,308.35855408778485,278.6316490214658,304.57634688989936,306.20814796446535,278.1876559348876,253.57621822391394,248.79863556068815,266.55323428690116,261.206323785872,321.6526283890466,350.5090735637102,391.0412152421659,388.99264844793515,380.2460141667084,329.19871203782776,324.54367899499965,303.27786504013676
2022-07-22,277.30042467359635,257.7158052057023,271.67856060682436,290.07564946691946,337.53444825047984,368.07794848744373,363.87767717598126,318.5432693543164,251.54531585104263,251.28403790398954,239.81196184629027,222.5248746418286,205.549684807296,223.80506760630718,236.0168610071385,305.08521288296384,354.85674564511567,391.32246326851924,419.02221269628035,428.94841602544,415.0846883890407,395.055484893012,346.06435228746744,330.336118113379
2022-07-23,325.8874584113804,312.0679516657221,295.81093728508245,296.9691990757815,328.9842963890913,333.38654263209287,309.6668019015986,283.61659033959455,232.62568427434798,232.4211760633238,208.67732068587486,167.56658546611402,146.8075228233185,159.47001052217263,189.2100548871274,256.6824159348489,342.98903303650474,369.5396707595463,379.7694803650223,400.30778381219693,348.8147330690125,340.0421614700907,309.4205361788899,288.5304777363692
2022-07-24,359.25420324083643,341.8873222669916,324.5956929620078,306.4883943891217,314.1031597246014,292.78447468181366,285.85198066840763,255.28886194975823,231.37708296958778,212.08644222048952,211.06648053342866,168.05169425346662,146.4636904034657,156.5863813413008,178.01973111040417,220.41215098405524,326.22027201223864,376.8838309182844,383.8571642312946,376.1540903420262,360.3016791542681,298.0306799068453,253.3672513855974,225.3941208535426
2022-07-25,275.4079528491383,266.65924922622304,256.9059303397524,276.67090036120516,344.7519794895987,345.14667679224533,348.5243263142759,304.2623392767975,275.02883062691035,289.87629698841585,218.76875705824,178.21043885053578,169.26675199655645,187.34124428641056,230.4523158294671,267.17907131731545,393.830436373165,373.5272311528665,394.7678641077092,371.1982205875783,385.0862737318275,334.84534919847454,337.24773849810333,307.2234540603913
2022-07-26,258.7328034083457,239.4815909223347,231.82720728684063,250.20469809565668,310.25658996787007,331.6895523588588,320.18099278751157,283.2388633665552,231.3739573148349,221.42845487392316,160.18989173559305,130.53567611167077,93.45841268800437,104.58117692494872,118.00740821891175,223.6430768300214,310.68813712422957,367.2538401031267,398.99103300586364,404.1952981151603,404.74323509399846,369.392000761112,340.6051557912828,325.1043602675491
2022-07-27,327.7139762381921,320.6431167422402,320.50355092502207,338.106384352179,397.74075443133586,419.3035275860417,409.31466288995694,373.08317633316767,325.5132759126462,293.286261282483,272.8673432711048,231.02202196516927,221.54859850847646,226.49765414839604,240.66557138053852,325.93449519284405,401.32351495215227,438.2559936772931,450.58476699853605,486.8035922855893,437.7273683313355,411.0053127172024,396.92512952470884,375.76382690077656
2022-07-28,387.6216204543208,377.2767998544176,388.9655050928205,387.60970015308186,425.0834653472891,448.12512978361286,448.32799642048127,419.19428363665213,365.7471480858059,347.8970180262862,353.3792709889657,295.2369795571068,330.65686878603094,285.5731720527914,301.9232386507026,384.544778893598,427.7825911473402,448.108026938702,470.3607298315652,454.00058977582563,436.0189730821597,386.3674421261509,361.8710825158895,314.6339981089525
2022-07-29,306.1629500791538,298.14705141726074,296.5436081994383,309.9897266163188,368.8221983787636,416.4842082259908,404.55135372423365,382.38210559832737,385.6594427807633,335.47199382795486,327.33349439723673,298.04434508918456,318.0595916011706,235.08605175222175,280.64386715619975,350.7081756016813,387.6590798261721,446.6115919588363,463.183304249922,453.5903441068531,427.4971549952933,376.5186343218196,366.2633595298742,330.3593201432749
2022-07-30,385.90205634338895,384.3670520494354,376.45573704583137,371.4878750264703,412.5794512417121,442.03446833254054,386.11922928727734,358.7854757642891,329.1532122773748,311.0183496743637,282.0961277193115,281.5298120020958,266.413428918132,261.3011457679244,302.7345120812793,341.70640846950516,423.9247267914063,453.430305515102,471.2850841475152,477.5652293178862,457.62572508940167,401.69997049724765,385.0642812993774,362.3488378367007
2022-07-31,329.3738776505893,332.61503909210893,315.5357232160178,308.82355884658506,319.1616723944785,313.3483386703524,282.3272031489566,276.0527472321593,235.01064528533334,258.6087540271828,288.2318529088202,158.56107947247727,142.7550434765377,165.50879934276878,247.95969095734685,279.60225911998816,373.87499767342945,399.73285612777386,432.1415083756161,431.5135445197295,423.41301659566955,344.7943001994254,313.08123949162547,307.35580589740687
2022-08-01,332.2792701443012,327.0504868381869,315.7542123947043,335.97413433357576,390.93026844958337,425.70921264306855,418.9065945397766,414.6810871605966,361.61855338014095,360.29009929323,351.1276382654901,280.9662852803159,299.27170624512166,272.81313113491893,296.0452325854467,343.70645555071377,446.3423772194097,473.6635173609722,500.86283826284307,496.3842815554867,477.98021481862804,416.14776861820803,414.6506941072104,435.46698905403036
2022-08-02,374.0984519557914,360.7493244437115,373.1915869473654,388.61106892293094,430.8287625633026,459.39236661323537,448.7016781240622,380.227664557832,313.6276424657992,284.0420021532668,241.95533177187912,224.3733175731778,214.31454263938224,239.48513334879175,253.46983224247984,297.1869240825489,439.27661898835663,453.74762130559765,479.46331013504556,475.7958445398639,446.09857972567096,388.7401425147638,371.1658019212647,342.94382166704736
2022-08-03,284.8967340986921,263.01699229622136,267.23792262529975,283.298105004837,385.57100989358594,379.4664109071148,441.1626706346378,311.05342201081606,349.5877473427031,248.57338321488055,199.62185609607394,166.39391153273144,225.00040098857352,258.8614151321184,299.9612847517275,317.4393541649071,401.9957127569388,433.1741182828192,462.88398858992366,455.89961380371915,419.46703384811747,373.643858566144,362.1776964532573,359.1211978953952
2022-08-04,394.92253971517806,385.8957453821508,388.58384716419124,396.24712167315874,467.95257258978563,492.2861577846072,425.1357071335762,390.8884846131941,299.2428270560658,310.67165598650047,247.27806574228623,246.02506073146023,226.57464841533508,219.91291900168198,229.08869711260365,334.90944836041933,420.00336970799265,480.56990664815123,496.57565241284226,465.8455911474455,455.3642819381596,393.7636247966011,385.96777481428296,367.00200724187596
2022-08-05,346.18587158772687,346.9659571573084,339.695795960589,354.7947917579258,386.3964755365382,431.0398665088054,422.7383103141116,450.91703269614425,364.9386523033667,370.9206754354438,368.5061463923556,408.5336385495956,319.1014993622856,330.06034158283444,313.6964030330085,356.8282985733281,413.39244400487587,413.7686082529681,428.02828315370203,457.4867241371463,434.18819934615277,388.68786082651053,372.7003466788673,340.73543363257573
2022-08-06,298.05598842808246,297.48763642791107,303.2804655766863,310.57725561343824,334.0037729641674,367.52895473400906,340.8315818806582,304.3240134787508,259.55206762165085,226.80052993721955,185.54029959496745,175.84430301921296,132.0628535778461,154.6678572835402,204.09528020641793,286.83451965393016,376.29706556157026,417.90946038294146,432.2990291307625,441.44236363790384,416.6779857438421,370.62033080341655,358.2946664017516,319.2498786465996
2022-08-07,226.08397697276848,223.20469123748867,232.53562475001746,247.78470010034658,258.729840614714,290.69830613155875,275.65877172497886,256.39560949328285,230.73948360078668,206.9742933669929,200.11288338042786,177.60128751386742,159.39059627463666,178.6104425838613,208.727144694753,262.25134940636474,346.2417894409743,389.6175383594317,435.90029695967394,412.370400516654,385.0356998648399,344.9205448422266,308.61896688538855,291.9383612045467
2022-08-08,261.6869699008783,266.0545520512141,273.4598483239432,300.8904664144177,365.0257524543061,405.9543180168299,366.570580631987,336.09405992440037,282.74076407926657,250.5596989942555,206.12305719885188,180.43666321510267,180.07342247738765,207.13706543216486,225.82819133569632,303.2136979262793,385.86191767284294,439.86563230869865,481.6555647331444,446.82328062071866,438.01063925649123,340.46167823036683,300.79590437989987,301.4347422989533
2022-08-09,292.67520587229245,296.1952081644756,295.7631146039969,311.8307894073839,374.3366133552667,413.4750875202127,394.0253720302508,355.0348026374885,335.6852617100251,318.1744432812602,408.8833666754195,371.29885028233025,254.96449991480486,289.22405692631946,285.23335629255075,319.86496245467976,403.59265740231746,426.1894600090632,453.0055913243515,432.94334603984925,398.39027060328544,318.33055532664577,282.80628033083826,277.74103802521654
2022-08-10,284.715603166017,283.82991373883954,286.250323845973,304.352818006736,364.9707853975364,412.0702478041633,406.93525807931815,382.78579549105683,306.48709380863477,287.9558076628532,241.46907841310508,288.6087359709335,242.50475204384156,289.7369277581312,311.25975632611994,360.1638950360086,428.2739991036576,451.86846988657015,468.4281609217604,429.0115669885303,408.7397905791914,344.9082853055507,328.69752114389735,357.96097086105954
2022-08-11,293.6005375355891,291.52959025197356,301.7415151022892,330.4034215213047,370.9474634311575,418.9759701478849,413.11509091024556,369.67789346802385,315.3118432023276,294.37663550495466,242.49404603154719,228.54696192361132,237.3216056641854,273.5158803154842,289.53364528279803,359.0899860951621,396.1154153205725,464.91915626672204,482.21897334516575,454.34942346084165,368.8829667979594,341.6351282844708,304.97447227712144,305.5048705244179
2022-08-12,397.30289808466034,392.67589551685575,399.3839957625004,422.0657349662788,461.77281465832823,499.4179495176716,484.18626187978884,429.8697695494162,373.52880805025285,344.89969746446286,290.81520237917323,287.51980031090994,290.0042400516928,322.67099150036756,349.89590773952165,394.21420026776383,454.6298394884946,474.6767233461222,520.7476657558849,490.5494841054617,455.1194535474865,395.735056440107,366.6914316140839,354.3953687397086
2022-08-13,385.31036636335807,389.0600085172406,385.6396850642647,387.4254044144047,416.2750713727145,428.89672025590573,405.5763925680685,354.82165463738113,307.1661260356037,291.09094393326393,262.00519331418536,233.30810549276373,220.65220547767427,266.6098266808051,303.7534230496915,352.9907830994198,423.6597394007281,454.23210760882597,467.7528619090689,452.55335203492723,451.31115633845866,375.8228603720494,341.50335309588115,348.0025721694672
2022-08-14,391.54572137442426,367.7837474042,364.5256807812784,361.5009441683184,364.7427526640805,358.63948471854724,302.3631090301257,267.39338353433163,185.67533728943437,186.18975438136806,208.6415880994246,123.51169811473692,144.48127203748612,189.3821358927359,220.84257946995274,311.22709517805157,423.239898785882,452.20376507547115,480.4617638118444,459.7811623468275,418.3810250142444,387.32657560986934,339.18872828865926,322.8761321951772
2022-08-15,349.87351719043795,347.70328929661656,331.3699802514641,340.3245126762482,382.6068930854908,397.831901316576,368.38274693961216,380.38686266635887,322.95780217795414,326.0386019387958,287.70541490931237,177.43256240809586,232.48676766071253,294.3766784948848,288.8565377040015,339.18131988181653,434.9717459185078,477.4208967266048,535.4811104238099,514.5230045372981,471.42334532692786,421.56564228260027,418.45729971570756,373.9644578088103
