Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-04,100.63692933083821,102.10590097159886,100.42453358394785,100.99847157464362,104.50328164454605,94.80630534860346,96.99873765939356,98.7618481914717,94.05042811377402,87.57042843340147,93.75790559269072,82.78023095490924,74.06587954879012,72.20441013982494,74.16420476562524,91.44420841307185,104.04748621509667,127.64910210584479,118.9524405836956,118.98119875736002,108.84941285634737,100.29858996875492,91.51739436434461,84.02397285519004
2021-09-05,94.6920234948482,92.45319668474292,84.01586937092631,86.16409210339953,90.70964845660441,87.52853801831758,86.18962433440376,85.50660504628864,80.8212357200144,80.58318832477609,84.43199618127097,72.58492037918805,70.856693449663,69.41345274530232,75.27388798257299,90.34186527667421,109.72624363006048,122.98171874037719,128.44275574843192,123.21925930665459,111.38075648125783,105.825906497574,99.76441018309166,93.74010119619749
2021-09-06,103.24520911740481,112.48948523820249,110.25973107966408,120.80691957026708,162.50356761328456,177.84043739606687,165.85103452548077,162.04697752724422,148.9711636505368,138.72126866743787,153.0577585902164,127.83577172923782,140.84418195246002,158.00678910129264,149.3494272401793,164.75458025567931,173.40621649533466,183.67556088218058,171.3879098204698,159.32626538434198,134.59204127382952,120.0170281195079,134.3122582058405,126.1824886587819
2021-09-07,109.49696875401902,111.27437126401264,111.99079651696312,121.49262259423165,159.25909014376947,183.9770822819931,168.23075734738637,157.97816288030816,144.8396994053702,121.15003162787548,121.97245279550924,111.43624382547739,116.2401202487275,118.9197358391061,123.4298636010591,137.5452578017148,152.6271842933752,176.51039377844657,166.6718723412741,142.30997008614793,125.02341037192728,110.0498234170686,103.98263016539825,104.84999863839798
2021-09-08,108.7188472296245,112.61961293046153,109.48903122132207,126.83519839915803,165.2184255258112,172.54741770135456,176.9340145334993,152.5833846444907,139.39329165977045,119.6894823458983,118.17850507423573,108.26088026992176,109.39542584761725,110.45250975361894,111.70788243315617,145.2029883084491,161.9129328748228,178.32372564544713,166.65273477156367,137.2323030301102,120.13796942352408,107.29311790984498,101.08845171701182,94.40452694566505
2021-09-09,106.11413386066579,103.39936992649677,101.59045202784071,117.23449030814444,148.21899902492416,163.92669832367707,167.48509257795223,146.84541355916673,133.59859193129424,127.21870278871353,126.52045065019605,127.53804221707541,123.24895826824685,135.18167376928406,141.30417646116587,169.97103607530647,177.74825117024196,213.57470362736208,185.5512770223885,168.17743382517136,151.41124969740258,139.89343625018185,131.70076373166478,124.60166568494947
2021-09-10,109.73836983939954,101.88503443603493,101.90577567961083,115.98499221090745,148.42638543208608,160.5960275298376,170.13617693133708,153.16063057474884,142.41623109629637,132.69552565466378,128.86842476261378,128.12862234196984,125.80481817415318,129.23606369850097,131.19059517089173,143.87896503335097,161.66596885053394,182.3175793912736,159.1879041426506,139.24001421877017,126.47992599412493,110.92402437603043,108.65817976861324,94.2737345070603
2021-09-11,118.90662326603224,102.43086130211971,96.6947021070227,101.36674138776915,104.19051411914492,101.41229010466472,109.51238837763812,110.37271623178337,103.34571957294503,101.59558725095499,95.1302026265711,82.36309698615673,77.96260077916276,82.1994259833592,86.48369730415885,107.6909595926153,130.0961293852164,149.5485114781924,149.36735812036898,136.26959150977143,123.8647269617013,115.74369885873563,109.15731884318531,96.41478221931919
2021-09-12,112.33302643277932,101.8098564571703,98.92971437856602,105.03767348764815,103.01110042272629,103.16562769631184,106.66495926650515,98.92140248492137,91.89477365298995,85.24376010840044,79.53132700927304,68.70222778061688,62.83915719468973,71.92074229999446,78.3024965366072,100.95300013750372,139.19596802869023,162.96693200498748,162.4112992424992,154.27709074171312,137.74716939489656,120.58130277212669,116.78881926204478,107.26986742202376
2021-09-13,102.19162856344771,101.21049848811762,102.35648844396924,118.29605989991647,163.88871496589115,195.9138781739867,199.03680063634482,179.36786308053405,155.13575636496557,137.01171386237783,128.29262106350782,112.91719381312626,110.21024235359155,134.7101483966718,147.10741950330865,169.58641060871292,184.32076988414337,232.2042011578179,200.54484832393928,169.9921873276299,142.35759271233724,122.9289368572125,117.6363797281131,106.86709886977701
2021-09-14,114.66443781324274,107.08756839056133,109.8156612806757,125.31466594163078,172.3106316203367,198.52009724431275,188.6121403785738,165.1948437809811,141.17026745432926,131.7236066988732,124.4836162117088,122.7143559579462,143.0520784781595,143.6227926770993,155.4936107662478,177.48707180627076,196.18051778376343,231.44333770921085,193.266789263538,173.0543854766888,145.09306080822932,135.2591382429831,132.08893888479054,119.176026146465
2021-09-15,125.04001597314361,111.10769280161371,107.548241108195,123.56802445484567,162.45823933189013,168.3276111662023,185.00537109608203,178.34054238288832,167.1767088274255,156.54459530001637,124.68952196518421,133.35179392739255,138.349188062635,134.1601491883709,138.97523012931785,162.0437888546673,180.54770520156242,214.14994225148226,187.51586350567595,166.32126265707166,141.89515365792664,131.04167193037665,128.00702885226423,122.56248229535903
2021-09-16,119.93893845516286,112.30582004335777,114.78965771611855,129.4569442382306,168.6432819451502,191.024503173873,200.60151534825408,179.05789171382952,156.7481930680461,144.0645277519764,121.74964557078366,130.87230066256006,117.79219469942791,120.07036954069889,130.57582950564318,168.18040601604923,190.8470868197046,216.86753097097633,190.26668472976334,177.04355366391582,156.70760322525484,145.50668186024723,138.9196943268982,138.6354901147497
2021-09-17,127.0435605381931,116.03950997037511,115.44479923924278,132.80664987298584,171.61973727147782,186.06249345115614,192.9639533706945,179.41499427718077,155.7610285217985,140.75286623458985,127.84740358310238,116.91170356057648,115.83483734697577,122.29420899032618,129.9868203880493,162.25852379400803,191.68251124240447,195.36499258342153,187.99148226111606,176.02403307030715,155.41228374147488,141.4529937395651,139.59891718947517,132.33800058392592
2021-09-18,120.36222972115283,109.44455598630168,108.6549160444579,116.3050723391165,121.50916383207536,123.60589034269188,126.41528985707326,125.74342042514606,114.34907562851481,103.42153345961847,90.93776158947179,89.6193229731713,81.05298762391213,87.25800458555001,93.38507577959095,116.67656441607923,149.66454232213738,163.58143113418942,159.50778872911997,143.53078148302765,130.92747267482798,118.40356871566303,107.1097118978379,100.09347611173652
2021-09-19,79.92331067577217,74.96382210924823,72.40363742751856,76.89696327764045,83.97322616967097,88.1594376660291,95.05417325314119,92.37844776572268,89.67892518555628,82.70644927333046,78.81511893112724,81.61894447251544,75.0556329844338,75.51767667821619,82.84801363791239,106.02157903750276,139.03988842799006,156.67049632288425,169.51604027433217,150.84346822342093,139.63750749175335,125.82565517422634,116.23747111720085,119.40434218095659
2021-09-20,120.24775145958891,111.88014314113408,105.88368085148691,129.28929168669086,172.77053168656226,203.44091637642663,215.35177289849315,198.21985946924895,177.72468938362294,156.82530879557962,142.71288254332484,151.84914467491035,143.3639016625391,141.87016053138564,152.6741009830231,188.42163158408158,204.60665776050226,217.69693391825163,185.95710501049155,172.69674402802337,158.9766005463091,140.9464309669022,133.66404719525775,133.0642044560132
2021-09-21,122.10985325953031,122.87605935053669,124.9422530411099,146.7659395982477,192.9472715684887,210.8182317669184,217.6688907749093,202.03302826021667,160.1702299914079,137.1840232366667,123.67947617738707,128.34349546557655,118.2092377461297,121.1120288570601,134.87562273846783,169.71053134143352,218.67063393393082,235.85775105788733,195.88615221978569,175.26704740297174,161.534821680522,142.33758883124347,137.08528227241794,129.1601385725735
2021-09-22,102.31393933599159,97.4217129022347,97.53815269671695,123.47276198346172,168.03213897117703,189.60835220355779,197.3669631752225,173.3071596577781,141.2927298631816,121.31148580558164,110.85110573787114,103.80773790075591,99.72057179072107,107.98400040853393,112.41449183425182,142.62463533328122,190.19146555101037,206.1059332827756,179.01219318027785,155.51343803385868,138.9048922147506,129.27020785117924,118.79649275129991,109.15392351889219
2021-09-23,92.18361612352777,80.65918343689302,82.00168326182103,90.81901904747235,112.45410500029385,155.34664701340637,149.16939370807663,122.68671591564669,106.78788408073993,89.83637436566156,78.05585473446703,81.89881168093933,78.46476159405836,79.8796626416519,88.46953353806006,111.09160218703866,143.0375472873593,153.70243625219132,150.31202422227346,137.80358936243297,126.11904219773226,126.35636302421115,119.14660926035175,104.49335706485314
2021-09-24,119.48222963136499,99.50025845538156,96.6280741510743,111.35297997964523,155.88484903155882,189.4154487346743,185.56860578655832,161.98738520261142,142.20278406765678,119.7505684748687,106.97970119403877,97.08821709361715,101.86189010723066,99.71985907813394,102.37990207415078,125.03500872008627,157.3162444029413,176.21543289644907,160.42754500370575,147.87225933115764,141.92640804679905,137.27702323839338,133.88510025881547,124.02545408355711
2021-09-25,128.81569899821923,117.82157611902932,109.76051615101014,110.72621917881031,120.04614445951043,130.60654441701575,125.70623423548332,120.8831267942345,106.46213856367751,93.98626767537351,94.0263556026164,80.0603720411209,76.9315208992293,82.74450350644517,101.13795622299506,133.19632306151982,163.72122644106088,179.1481867415546,193.04306304100342,169.1083971587904,153.07065467259267,146.08100899606106,141.3545751573262,125.55541148059686
2021-09-26,113.48440999117919,105.66261245225743,99.03784657767656,96.52410958818714,99.80832563237225,103.75999320280798,104.38182344500926,101.85041377038135,91.12881617802415,80.25216201959762,81.12475949112664,73.75666698906961,70.56543499024811,71.6994388352244,85.38187046925246,114.69252181117426,143.4444277482261,165.60318306525522,156.1194867839392,142.25541403789254,136.47893423118504,124.99654435089289,107.45681098031406,100.31161534044243
2021-09-27,102.39850803859699,95.54538420415162,88.78710268562574,98.59311394374913,143.63776874801178,186.20805793642248,183.53829212483944,171.14323771561922,143.17757107947014,128.22355721340213,125.25389280951006,120.31745044304026,116.91341235246014,117.07212284786684,119.3897809564522,148.72261562039674,186.312055971235,192.26612425865457,174.3507642168823,148.95424428197595,128.08945601325155,124.66308976757176,113.08313299986865,105.9709194029618
2021-09-28,100.66039874799158,96.5063558912707,100.324096876217,107.99242588597369,140.97244589592077,177.24937211434965,183.22990430687102,176.5876162160116,156.87261738094625,146.5577324375587,129.60159567873217,112.73507816259165,109.49516708366622,123.72646130916456,144.79551129113707,183.28683682300374,212.6688970124455,222.7259411031729,197.95861962319006,162.35364397509244,133.88611323244322,121.54533397762029,114.30234322058443,106.28965687990008
2021-09-29,99.3787657502606,87.69500869408083,82.45148879294229,93.54213594472202,132.7270620819167,162.44434718280354,158.6019201592191,144.26348325780708,123.42374187372542,104.72700959004965,90.11082080533218,82.04414942006039,78.2068972430622,78.92730115194206,85.25947230061348,113.76167998175583,131.60097969643232,152.1429299248588,135.48885400290436,124.35100583426319,114.5649938215196,113.75776424710352,104.8959770596611,90.56959371873592
2021-09-30,79.20976847730404,70.22732596740724,68.93353119875816,79.21800873747361,107.45386909958756,154.4102182640289,162.32442991712935,139.1298043854888,122.15951094352243,104.88411111330457,94.85875919294041,76.01235370649962,76.98267851128496,78.10872699306124,89.24228911593775,115.24138272835222,146.31821917223846,174.1978283445884,144.06896788769126,120.19808337567335,106.5577062824849,101.00470595741615,89.43429330616091,83.92072527601553
2021-10-01,60.9351267541239,51.76649164909459,51.746557312478394,60.89464394819521,87.44138998709896,129.25640125192714,134.19673728989446,123.23744787984151,101.42843981080128,92.61607454611851,78.51856058993377,71.84834714150128,67.52325073732037,74.74060272170115,89.75679078113822,119.63198478031171,134.69548025340941,159.26126508957054,152.95054721322083,129.3297191549531,118.5300392073092,117.27453959632494,137.6476086267599,110.482737000369
2021-10-02,94.5105263200198,80.70546716023104,84.27404925475852,83.95329022288604,104.35813080974853,120.17936038815128,121.1696687957851,125.52234161981794,108.54896345031227,95.87567913492303,90.73311204846885,70.59070021714753,66.89287636544992,66.74299091052379,73.4692648527391,88.62215545088449,112.67220724416802,125.88565628865138,110.81578099023385,95.25734455741156,91.60161009733189,85.18662949517619,76.39883501628293,61.956529448318875
2021-10-03,3.508870854537655,0.2276019355918777,4.967638185113689,11.095911636279798,20.895278333549488,31.203365130837206,44.15912384270847,43.46683206609057,43.880232974702395,39.60504722867597,39.113423434791606,39.980851041906654,32.43311765863914,28.10602427027745,36.249121763654955,56.63032336187965,78.06387625500884,106.64915586388724,101.18044552454481,74.48472282786706,60.317147636366485,60.57699229214262,53.456038655233534,52.34511149815691
2021-10-04,65.90869786274911,51.97685649198493,46.851105173388106,65.22773486478957,101.85336885318905,136.97996977498704,156.6491803625949,155.60258796247413,137.92132790204914,151.09606857267988,130.4510369306338,115.25014546543746,112.20425887923457,113.03910753079076,115.7247472214613,175.33238656884532,201.40806850940675,185.97523166428448,149.1456494977798,117.36736237208515,97.82308676444345,81.25933463497557,76.01289914260093,65.80874996210486
2021-10-05,99.52792881451711,87.83367906733696,92.21012819268088,105.16810127475199,137.48405516354865,157.30384640626323,155.4582283766083,151.34238050824018,144.14744738961184,139.96970485377244,132.60249301304196,98.44866237716772,91.34178365353841,91.5008280237139,95.79151425246253,115.7468257837603,148.43155879217608,175.94092302401324,138.47442008767206,109.01559085054365,97.70284325582818,89.8639819708983,75.98714976510203,75.46891737185605
