Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-14,341.31204376247774,324.5024696018051,310.57336600362436,322.5929954628702,303.9070834507353,311.7961823567678,324.66590787674306,303.8351403765118,279.1476529857386,252.5079803697866,213.32222785169597,139.9474098766243,151.3931720875259,234.90262694480552,289.9945217796863,354.033313030511,392.78887331585497,474.65994309931165,492.0565778309449,465.3123186293018,429.0895475029685,372.25485624918315,378.2641441560661,323.7914963843227
2022-08-15,328.82437172963785,332.68160041456065,323.15914458765013,339.27389322455036,378.9161203428716,386.5468016857735,384.41193556110085,402.4651728048603,357.90812707825364,310.63096341809234,269.9860908624243,215.55698473837128,199.99067410053289,255.4985702028855,331.00783484483054,418.6780493277721,453.32579706334485,488.31756246980206,516.3211742041497,523.3719995921965,513.6220905859342,471.01083636688253,407.38923020611054,353.41417847802484
2022-08-16,328.8088587584722,313.4144204690155,311.2611296320749,335.1231943753389,407.0130067876968,426.59505090459714,503.35242870311504,420.5004347846095,394.2133834818723,361.146182033784,274.01555688464674,284.21958052889545,300.4208082816597,340.65439354968953,405.2365274384111,415.26198179331794,439.2106580509815,482.40419221574666,512.5334752900519,480.5962455698842,476.0077446819204,432.47765248020056,385.83013061430097,341.74816630295305
2022-08-17,457.11692236338183,413.0898860574906,412.1857843261042,421.80576326001847,425.07507477804216,476.638940651881,526.5340460628236,522.7550728608873,504.8459868064218,468.56154642218485,348.4491224931448,349.25228061538894,339.9972134687471,403.44658738784597,615.01871977202,614.543226476834,566.3716031117408,666.9740400701874,606.8300721270908,600.6431246727236,533.8550876213899,445.346538738458,422.76165119098414,420.7143864198904
2022-08-18,461.67366261806495,414.1475835985418,414.32396991173584,424.5367342763609,483.9788841375828,514.8271581392635,598.636299070288,578.9968827664097,596.4367412699594,574.2915781438721,458.76004186595253,425.1969090095227,452.87789304247053,466.5923777870362,598.371164099385,603.2118768896339,660.8456675119562,636.193873832333,661.0333939019713,673.8928484676513,643.5331426627308,589.1420310804692,545.7555919995502,484.0979784856805
2022-08-19,449.022038983927,414.5012448341174,412.680388441526,416.94956419390235,515.1196300159985,539.8646907776838,573.0501559531144,623.7454610859777,679.6716552483631,554.2734298809137,481.77097979189386,505.1485497695322,511.4695662258494,512.0203451485731,580.079899236104,602.2994217672147,630.1831576773315,727.7286562622389,669.0535969555115,614.2312503019289,607.9066142594831,530.9265624856894,562.0886529758999,484.6017829263856
2022-08-20,455.2446035256178,421.54362891015467,409.968651705209,404.8684990862471,432.62845476488707,447.8088630061501,444.75494122625213,419.7940312073837,401.84371758292446,373.4860743858991,348.56724304182495,277.47394379341813,272.0111619058023,304.9828027024421,323.34110550044517,375.9871240681723,473.2619648858703,506.17262215368527,529.0824691781793,521.5783634620609,533.8314980613437,495.3742071543717,498.89343306098976,420.62196797146817
2022-08-21,363.7026559814449,350.2656851661799,345.7375685937567,338.06029768441044,361.88795774466985,379.8520851644348,392.5674405643729,356.2600710269203,335.87894002051485,309.4768670035369,290.5709472909057,223.48437065272907,228.0981890324889,260.4921700863387,291.3084749859632,333.2453297939419,440.59897170481054,510.6611096500683,471.1929724929479,502.778216658435,462.17626877560974,433.54312714022046,485.9132655718482,417.996742697812
2022-08-22,409.29790338218476,396.2801112172648,378.63055899889275,391.63041998465866,478.78981706948525,530.1371892068221,550.4732904550237,615.8303043341787,551.1175193257973,409.9284596929782,377.3634893628914,336.8516304180024,363.07189872100975,431.01368741193176,488.77582095359446,557.5162393804906,689.307569569514,711.7629916389106,716.6955557065903,654.5188913216416,582.4314937092595,601.3013423280556,502.91729219935877,508.2528863414219
2022-08-23,492.66988630564197,435.0291318109219,436.38976585064046,449.84627454800227,507.9764117439686,565.897820536832,617.4925000108792,560.5409572180073,507.4219348223121,429.9598789639243,376.089279068291,252.8335839980548,334.6770338971088,384.71197432907235,477.98430925234476,526.1004261708716,626.8521043646176,676.6620695004796,633.6450716370567,613.6680940918368,548.0786584935299,465.76165845300744,489.66988539941406,437.0947031731231
2022-08-24,519.2611829974982,496.38520514237314,509.1902779089799,520.4808775880776,619.8847556897999,703.5480173897681,684.0062293588207,680.5654994626631,679.1409321456324,561.2471398014159,446.0385524024068,432.07494624303206,525.9805643464997,584.9440461315457,587.613443783219,678.0800514416446,706.4545698311699,809.6406190068942,752.2585687525822,618.7774193045767,568.082933425464,478.41954491835094,591.3066368123215,583.8925720011443
2022-08-25,518.4096736018812,496.04881080928453,506.6352205755658,521.6383735403755,685.7874909069777,720.4959050289714,733.7178025694734,756.9532403402455,778.7569781215966,586.8138659169779,487.0283709422988,445.8652128827347,483.51838487095836,609.3440673094576,624.1782873572931,660.9870370764968,707.6017150338287,708.43183463883,707.1851466049707,649.5355756519696,637.8553118363474,586.0396748422056,662.236392683804,653.8762749518673
2022-08-26,560.4516064445684,521.4617953557283,525.4277401552094,559.3958117669987,695.0652463329469,720.6981348681136,747.9506705457566,738.2201999136071,738.2417433806385,660.0831412757274,528.473123859885,819.5602937534218,653.0088393220205,561.7856279871155,547.1602588276222,682.0258567965459,643.2520274737458,691.8070166293105,694.4197726800844,683.271281014855,689.0212366621556,658.9559871905965,662.9045008254311,620.3813815995902
2022-08-27,635.6572864279021,554.8937192735069,544.0917568099894,536.5184973636947,553.9014182522269,551.5341788288878,511.58085702835365,531.1419307059225,500.8753254146243,464.359555896013,392.75662921680134,354.2235582869823,347.6831913058922,380.7027914338072,405.6775184636962,488.07917531981934,520.5088754936264,554.5221975306571,565.1919835530609,604.8717304562431,630.582153446176,550.1624030695142,488.7944948671675,413.8861190274391
2022-08-28,502.4260425328084,430.0981199136061,408.0950177241894,401.0107384065526,411.9028250846486,415.05085512081973,412.8260953859349,421.1857284078816,379.6450288632775,333.13360708326525,283.9964246875859,221.9484688737697,205.41335640886018,273.59135199489276,345.47437134803226,399.39987570144876,479.6246104701152,513.4807344285572,526.1920788361936,554.3430093550172,526.5183779845279,473.6751913170759,456.8753927997622,402.7293296811594
2022-08-29,450.3440985231372,453.15207637721613,460.58207561750714,524.2242300125295,704.5071709082742,668.1471819886128,662.5698078848843,629.9570683286186,558.5116797960727,486.654234220612,369.6338342661289,383.34613385782654,420.32751862019654,409.5949507444261,395.1648729304004,563.0206707869708,732.7921246008682,781.1717083882234,763.1839848976213,724.4493366289067,671.9446050260776,657.9158910051103,623.3591214724759,533.1073024788099
2022-08-30,574.0232367062908,541.760125906435,549.0571703027049,632.9525728806769,717.8411693404263,779.942891461704,853.7271844807117,692.9024992959849,614.0809039147061,536.9395742380393,587.0500574319424,517.8295853210451,561.8453504118519,653.741227529259,571.5260515256848,695.5163633323559,810.1786593620538,823.0097543864874,775.2223013039215,650.2215750610084,640.4104668820452,529.9721599685519,519.3629281018032,446.8170220314935
2022-08-31,489.38201970940975,476.65654475733004,471.0385106070247,522.8306285412838,631.1381608670359,736.3590127770433,734.1622369902082,682.4643821311531,603.6957860655446,552.2631655276743,524.2271578844591,574.7214959872279,557.6428918040508,444.4894249961504,503.07341436556726,625.8385997296803,562.328994990081,597.7855532153808,615.8346214196795,570.3063651912835,599.4371390839364,471.40850133743925,531.888244875297,489.94068638981315
2022-09-01,404.25640348163574,386.1715459632947,396.006869745492,436.0869289182753,577.4255950359905,563.1944271163161,555.2146447536727,566.9839734032041,469.47693084856706,463.879795327994,399.412224243425,363.6837600918252,368.9099202660203,385.77253814251685,405.7384884033693,525.1488441561564,600.8945686030171,620.6481918599964,622.2134533561798,530.3295290048216,511.8443766391621,451.50369914110155,447.73294769670434,463.144584905122
2022-09-02,429.956895951335,423.71406541536254,444.3157947121034,486.448630145543,627.7727809861765,615.5676208916957,638.6416809515563,611.1380363403202,457.74403798415364,486.5757471603632,425.23647044599136,480.8434569657934,495.2985526354059,488.978568068068,491.9915368455912,594.7124206681532,572.5488822566772,551.7721770858626,563.907745493693,524.7975336898019,533.2983854422218,481.58750108553363,430.7270358155814,405.0883337966817
2022-09-03,326.2934284051626,326.8283828469604,336.14636559700034,339.49332634378425,412.52027412090814,443.1467405691279,436.59839717343283,476.45059260439336,392.74854952740066,398.9826223770174,306.0703986642687,336.99616994428106,330.3932652242376,330.5257899099868,382.2498281797745,433.0923740536006,462.6132025663267,458.9058995797857,498.4249964017358,453.47492350883283,417.54920174640364,407.23277446276154,398.6920450830114,357.09605716530325
2022-09-04,272.46383461030763,263.9904284641393,236.85962375967188,263.15718891933597,274.6237300167224,339.7251182382832,368.7358275966051,376.83298899716584,289.59721990340825,276.057751551612,166.70848922613453,218.23632078942785,234.97754662196357,193.78078065832577,275.551645537638,409.9854621586338,457.9037080694851,482.91616968068195,536.5824648262585,439.7669729260877,407.009868093158,363.7292266204436,393.50268285938273,326.35893714510735
2022-09-05,209.13565022935376,235.55919899806278,249.57253053246572,276.20537728591745,336.6351625949892,412.6390238774697,435.4341132417563,402.1600471618105,326.0277106441652,299.2648843542838,258.20194641837514,298.87938470786827,329.5384579148643,355.0480722604993,323.35821483959296,546.6531555791114,499.2140876988047,539.505532845247,571.4627346608007,460.4564463649201,441.79563557239607,372.9616027828387,358.1665369415163,302.88841088425045
2022-09-06,351.214193803074,344.48187164670946,347.35964162519167,394.2283353355442,483.11241379989497,524.4388337619948,567.5018611620002,517.1269215701535,401.71352957337336,335.53670467881466,257.0988913456829,243.30596007531008,287.7331507142299,289.00240637911554,358.43448929063675,474.44359621059306,497.2521695068585,499.4847347732049,487.2820188111128,443.1849216410628,379.79560916692935,260.13862067988816,334.47859429233137,317.7164708752147
2022-09-07,372.8676748202846,375.3990197500614,372.46580353579304,414.97399267263535,518.1394929706382,539.3033103566705,588.1910486534124,532.5999312537375,519.1481388365577,419.61405608037546,370.07767607284006,342.2163834682895,337.72173023091193,380.24057524394595,434.16494801320914,520.6131440752918,538.9981592858358,544.009835810017,550.0143080956948,492.37116125576455,463.71220032283367,386.7967036535692,410.1316710528473,387.793265171433
2022-09-08,396.50539320336674,386.59010744536795,398.7959205795197,441.0621335036256,523.9152654511568,550.0827985046934,591.8556081520207,559.5370494521549,545.6396012892984,424.6596719332563,389.61730587867123,347.2130318213223,345.4955273873886,324.08416362102236,356.45816634088135,417.2046017513595,503.116696482792,520.6768561810245,503.7969587970677,483.6001442567945,453.08694820605194,406.2305280868591,391.40967927340733,391.1111765880888
2022-09-09,245.68872514396224,251.07355514211383,268.0892118653883,302.27755173253314,376.8617448856464,393.34179653629883,429.2544499174651,390.8147017480855,352.5301635747416,300.63839050995233,290.9949459966449,286.78426012178073,259.5348651918918,231.3537843556225,279.15692155770284,345.3305147560785,400.96187397399854,447.92193307928767,436.46238202879886,390.6752108512851,390.28928900484607,319.06247757796746,363.30764129504803,308.00076670410505
2022-09-10,332.8982841337397,304.5286640331004,302.5362327457276,325.3417643895075,361.46999620997053,389.6564247573577,383.7129469971165,350.81551910973053,346.08421598147913,344.71046639890744,295.9487210598204,267.9804934012222,226.17174257091756,259.1360835806307,306.38886209127054,340.96443209497664,397.8349472821259,415.7932615180442,453.61911680615503,416.3416749729435,409.16847670128436,367.42979548187543,343.20936516911803,292.44263209911804
2022-09-11,361.8931366982793,337.99784223089455,341.6693090502027,343.45291084371263,359.25598755894765,370.2119506015059,363.7962781609668,333.78012212218977,334.8444676401873,323.944379977692,301.1808638156215,235.42203907065925,248.08906436773015,241.89901909787653,315.1638241367782,389.28310770202415,453.5285245247438,485.5168295862849,470.42476701722217,438.0932028319987,415.6117213873911,403.7681185993817,396.8027398675257,334.87793414059405
2022-09-12,336.4329406274647,328.6286953647876,341.88677257575864,370.02804062144355,452.3795240179247,475.3385893548609,432.7766448890069,409.32988841809845,424.079839280179,344.55885583060507,387.64430317687413,357.5953198729875,301.8000453327402,321.2869446835523,372.70123823693604,462.0701721368698,497.9730162055746,546.4967102160791,522.8468133989725,445.8178969110686,424.75779158910854,383.05461296378064,319.7529862227983,322.63873123650035
