Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-22,62.94084732355254,58.09896897668794,62.14656333187208,63.923673202617195,81.6508252902466,92.67635175186533,94.57144553430491,90.41688968011066,92.16650595958141,96.8618998006567,81.86391572425377,81.55543930281709,72.50268485782506,75.45445031617122,77.44106551266309,91.23598457351034,88.16075051460032,94.37220220179113,93.83896129703851,88.83573521795763,87.99721838965853,84.35521073618688,86.16783635744355,66.30175526926267
2021-06-23,68.02642714626924,66.84279810191285,68.88748297114263,73.2259260875846,87.16056093177153,99.4550086834697,104.67530619404364,104.6816196413143,103.59560547993917,102.31065383703358,90.79713992557973,97.35098595372071,107.40404705029434,91.87636097754157,94.18974028190561,107.43596702446717,102.5427531855955,104.62027307953535,112.178034662262,101.73902012909411,98.72039615639173,89.49244193957031,81.37106828455681,79.88816824106911
2021-06-24,72.18448471134289,71.09058381654752,72.56804424211668,78.036487382557,88.48895558061393,103.94962608948954,107.44819050946145,102.20893014277678,105.87548442709131,110.36450974745372,93.3356551111719,86.32731552628915,87.69328173085555,88.1035442562713,87.57931035359614,108.72885726113788,96.43602208732538,105.54636078849151,104.26458555190266,96.47815672263843,91.37093182908754,87.44138244995708,86.54432992811601,77.3125689167239
2021-06-25,80.73169694049334,76.10839801156472,81.13267252569138,83.25047978086867,89.48448935995923,98.33166066378317,102.2739978487419,93.5081236021091,93.68303249567369,94.84182422313998,96.40432451337489,88.31651599589998,91.26400261753207,89.23184596761004,91.27470786560345,115.76578901904836,92.7873204241581,100.18815483290274,106.66933561003758,105.84515546267633,92.6812786617478,92.9242873905373,92.81943031353288,98.77773418965627
2021-06-26,72.02868379429002,70.63070402111036,68.65607654788626,65.55935097482087,69.92778516257805,75.83930256122062,77.09420821911375,77.04878211081622,70.4749337045897,65.17238071456705,65.41875394982998,60.608131649200715,56.70234524515137,57.51685253340337,60.775811293074455,75.19773948672258,84.14888558858983,90.35303080408892,89.70458766230352,95.19626000395895,90.9365355860985,88.37373220233266,77.86013162080185,69.21620744806386
2021-06-27,68.53442231237794,64.72557559420696,61.670321701925054,61.33623695394374,60.46826725412776,65.67564266783079,66.3113349755719,69.52481721969072,57.38953766953345,55.25458152214768,49.9352593089567,47.7512991696398,44.37364399057202,50.50928216931333,51.36034818359546,64.10536659021909,74.61382356952141,84.44808550560644,88.24874395168744,90.36097536958923,86.22432326736967,77.31154142102051,72.45779408553948,64.13940319895522
2021-06-28,69.69435807686729,65.48151686314544,61.9120956967323,71.88430781722775,83.69873219192026,97.78342384014127,99.57419982077516,94.70413875203496,85.53360183056475,80.49783287799993,78.82840990156757,72.78153460729206,73.79775543270085,74.11966891039224,69.95574758868932,78.36195592038246,92.12919747202778,103.22585192484883,104.6072984125526,101.8285655049466,97.16812086914157,90.26428468668618,86.40565250721426,70.72063762408992
2021-06-29,73.49034472781761,73.60457023614967,69.60987703530338,68.48704202032322,83.03899662967612,96.6570712468632,104.76861302953267,93.02787211690335,95.56737192567346,104.16259673764048,96.13498093848618,91.85072723565722,88.23640271756108,86.41779461513948,89.27423193636707,82.19973915909017,91.0293590045942,97.75549605676365,87.59296846172734,90.58064679913318,87.18863747340365,80.93918757280079,76.60920311550478,66.02360280118145
2021-06-30,74.17653609422757,69.42556882195115,71.31063375998066,71.81583388000372,84.02362769861162,99.76682143323833,104.4401573071416,102.88314103228564,103.47159719227732,99.09611438462642,89.71009971207673,78.68003994230736,76.09832774174703,76.1540862989211,74.70766610714598,79.55787280599908,94.02509405835345,98.37545969278663,94.71908445564068,93.21305010967602,95.58984420044325,92.70508457158535,79.0078947394406,71.0717643352023
2021-07-01,71.94793427421233,67.42409438363642,67.81688487213736,70.7041506011291,80.53643848267578,93.65261216215501,99.8067150893796,97.59965097681126,99.85738813977656,92.31337956428106,83.34473463703162,76.83618280873941,71.34837529852196,71.7340252679666,73.34197388281954,77.84597652518777,84.66774918351882,91.54515735764451,94.0439439760666,94.98727543928939,96.62733370151741,93.13740768711732,91.41711747979308,76.94944651191805
2021-07-02,84.09007351702353,80.74938078222398,77.00698159711305,80.86468292526189,89.36355386258249,96.41077491728416,102.17454456795981,100.63304094036786,93.26281700876919,98.29498120951109,97.34667622685046,91.895034090949,94.01170198651755,91.75279698709777,89.70461622924549,91.03648487699427,94.63310506207108,100.99234291034007,102.58461886454208,105.79007891259118,105.85205787313878,97.65019786108988,94.80416185160769,88.11709488624676
2021-07-03,78.64138384104172,75.86884770844918,72.40023105341642,65.65272385680525,68.3640796219001,73.47713656547934,75.98029205440486,74.02128441602625,67.881991429864,68.28404688765833,68.16347578601172,61.74802779033042,60.16294866409805,57.50475914132208,61.366150716618556,74.17091483055056,84.90812458389917,94.80272957861021,94.4794437289168,98.12186755329152,94.98737505058693,92.91845955715078,78.92288132931178,74.31673097888452
2021-07-04,79.74866672551117,73.43794649888821,70.44351363836708,68.20495805190838,68.48110176829475,73.69382154262988,76.68759940114509,69.74030458048003,70.00106015034852,69.11227848002609,66.5492567684263,60.71240560777808,55.179965603721854,53.69339269422368,55.87014558180167,67.88535146891692,83.26858340553692,92.74278286833473,94.84325712651184,91.88477462449039,93.78686667571758,82.68861966244846,71.21528417449464,64.88493877489215
2021-07-05,72.82368668425238,71.38575756820777,71.32555684564501,75.00798795280252,86.91249606308598,99.92469124358774,99.57027755095075,93.88582683580616,99.0949934674063,96.65409568386482,90.0428502507838,91.65405812660529,100.46480117528424,95.66606348399011,95.30610481825494,104.36946129618804,112.73732206025451,129.22083141472208,124.20499155290578,103.93904665427397,93.92670070691834,84.59525429160101,74.4668210627537,76.2197463413989
2021-07-06,71.81485209975772,68.93810431086884,68.99906344515207,68.61171366763425,83.55703276561917,95.65937631224666,97.67745913724625,87.52558337889295,83.63530952588384,81.03520153879342,73.79660408112633,65.74702947467293,61.29757547797373,63.25566162292375,64.60882266119495,70.32907391372997,78.91974544517565,92.37330692182829,89.46960555942121,94.13710526439385,97.198670664513,90.37992339804252,85.94306254615736,72.01934963987769
2021-07-07,70.75736417448641,64.40450787976991,64.21540009219866,70.04724649566985,83.17609983150328,97.76700587305058,102.20699850184917,97.57180950417482,84.77729730672941,78.46944785828566,73.63660555798198,76.21076107221396,68.45903855903438,76.18729762113445,81.46122172812409,85.67354106931151,107.06018455821251,108.86980872618346,114.70726064388288,108.57913408754665,107.5809454878636,103.01529111904655,102.48025024102097,101.56623626640055
2021-07-08,81.90402176311378,81.80600308339163,78.34936831525465,81.9852646598962,92.47974357036983,105.76014952074173,105.39519660974469,102.20016784802294,102.89254975879578,100.52078254232998,95.25364349940168,92.56030995840888,89.13129582314929,93.38884424671724,96.41172999762085,89.16105756822465,106.00552420361602,111.80349430645839,103.42170062301722,101.33690149206956,94.48575533515059,91.75346229073931,87.56209714014004,83.65683045948845
2021-07-09,78.82681653405122,79.21106774446876,81.36963305551542,76.1586177046857,84.21594198687477,97.44009659819676,100.41088551117194,95.65452981124864,97.42709122174375,92.09031950529634,91.7110392057916,87.45148632384142,79.61927811430768,78.06151808325005,80.80599298970088,86.89583078107052,96.13928663214254,103.01000442246605,101.90043029159001,99.7421040272117,98.45435901274486,97.27823603043907,85.98261085710142,78.56706669521722
2021-07-10,76.9360404628623,74.09071465255282,73.94129156980796,70.39781218866733,74.59403397163588,73.11915254236861,79.36547623921308,75.37813099691687,73.62466553859258,69.14101034394926,71.02174737103418,66.80801581330395,63.595282403023134,63.60462183993005,65.40388307251668,74.70805591670305,87.69488894316089,98.27350374069611,101.6521255755377,100.52428118996232,103.53909676721555,97.58943010064407,92.12074950110666,83.31893994501752
2021-07-11,74.92606385596295,69.73036561046102,66.47547305626831,64.56897477938205,70.6683914281431,72.2356580514248,74.89412739022322,73.92594046384619,72.32453769319848,70.41295737605132,67.38478757270532,61.28998229538452,58.190638380964465,57.91251887802477,58.526596176906715,69.59057783448124,86.62518182721881,95.68158228689127,99.1574004055969,98.35106306385858,100.84996729136205,92.55222823168063,85.10431083315358,73.71288798310788
2021-07-12,73.75601173186946,71.90520195006637,66.62800590671769,72.22155897218084,86.12219868523428,96.81316199203603,98.59813935855672,91.64898280651411,86.60978490275298,86.4902377444761,82.53848692821464,77.96245419646397,76.22479433950343,76.09571425712828,85.08392091658784,85.72725593983128,99.46338755199939,116.01576964529809,114.23408712405411,106.19071739268236,98.13173223872936,87.05478733684616,81.83547084130146,75.56153279116154
2021-07-13,79.07488301430219,73.61863342700268,70.68875122322027,73.90900657247967,83.23305700444683,94.66195556811681,94.98518060139406,94.0388836112651,95.96666112875266,92.49820783970324,86.8931190149595,85.77683894151602,80.68090115669841,79.52001942313629,80.3561645843519,90.04999747413275,95.98594382277406,101.0484243318621,101.3778447692754,91.96096751584467,88.9415270713665,80.6002624924174,73.89386629376013,73.8348550536667
2021-07-14,71.69928011933742,66.45034190362112,63.59849791938868,68.26280504631457,75.1474949948112,83.41661083379415,88.20978394588593,90.0208214129871,92.72036398612543,86.0510693797747,75.52800772223756,70.9089812589749,63.511313175655,62.02907402949669,66.31386755667337,74.19593845547762,82.87536990748228,89.6894402123717,90.8018043793359,87.08659733355549,87.93322381134873,80.58809912681568,75.3786004904344,73.2101416745247
2021-07-15,61.308062619002584,57.5733872096533,51.939589170848876,57.67478228100212,72.24350266092324,87.69320982491979,95.31592303523355,89.5614305131132,84.37646498837768,84.76062948023643,81.74878056643436,76.37832310858683,70.08047644940343,68.5568791629583,69.14914616777565,72.37014951696875,90.48050417210224,93.50119552080223,98.58632734715303,94.15040420718094,92.02288969638575,83.89069086246627,79.10446414385845,71.22785108188839
2021-07-16,67.98452026409302,60.36492512801876,54.97671005284546,61.926057172645194,69.09046515313247,86.45793860040568,90.59829974585918,85.32506758758585,82.84534458103808,76.36930791165088,73.91055302587586,67.46732594294652,61.02720877311048,58.55069722635987,60.56654375149439,71.20647127614002,88.58430659207278,94.75302153127053,92.3593002324179,95.97530339020996,92.49175893893107,87.8376789615227,84.63293202984558,72.29493263563484
2021-07-17,65.04128288327108,56.89583088128115,52.72032424519394,56.91639471532122,59.69643417891516,55.38287181487553,62.34155707118899,69.15437649562158,56.20385723604339,48.3021694697355,45.092041675213544,32.60465638894973,14.671147396159917,8.91874529055029,29.610198192091367,46.84328523481778,68.9058627634875,79.11200350902895,84.20760669902988,91.09436363920989,89.9296942814289,82.82302348063753,77.30676119608111,63.77929687501326
2021-07-18,54.03283194101333,51.12561823590767,49.30015230672228,45.07652054765195,55.19235254998307,58.64835582664134,62.474100597486895,63.58903070018283,50.95999797544282,48.51892637836644,36.86417609350787,33.34373782175237,21.838482363845337,16.19203283638892,29.62115244399864,46.72623013061616,73.04863750094133,81.3046647339487,90.84255422398472,91.69632391727652,90.40146683090434,85.40327514619258,73.6870475453686,66.99342964449153
2021-07-19,65.5244574801989,61.78910392637824,58.300940595091056,62.51814184508524,80.77400168086652,91.8287351530879,94.81695774371448,86.10218041558245,74.45571361669585,72.13498324110657,68.92352626434995,65.09908967998456,60.426818303786504,59.4301855917618,64.72396245251575,77.89453775836552,91.21521900919122,94.63336566866441,102.37446591996196,97.06541297896196,98.55962825847024,89.58401855515638,82.5727266813501,72.59763858107037
2021-07-20,77.18655544539338,73.80997311428612,74.74324797802558,81.58058953503652,94.29610177759564,102.9769571866876,101.80304605056385,90.89500822654475,88.33413029816792,80.64498082282242,76.55825912768253,70.74884949553362,67.84263601096718,63.969020217810304,71.70675824163573,86.59482915349689,93.42231116848177,99.01578215708936,102.40165535309407,101.7919861768199,97.66037946031261,93.3336839344428,83.74666273655204,75.89212236883549
2021-07-21,75.44688319769773,75.88621150554629,74.42699393979805,77.88661098139401,85.8109088613337,93.33143165234648,100.05487405035339,88.88207169054131,81.72453046063376,77.02969751120307,73.68492206938875,75.39812504794972,65.19977589083493,69.65351827286067,72.80284681370695,94.79596018121394,94.36871377114977,103.82498792099665,117.90745931108428,105.68897329879144,106.92033105926305,90.11973704750116,80.09022976976266,78.3854176542433
2021-07-22,76.65971121363606,75.01695176800773,74.73108116196858,78.86913418857996,94.65228254028378,108.76308138399604,113.09116387282262,98.665953590824,91.9375936983724,84.25441083794162,82.44085579036367,78.63334355070248,76.69012442787097,80.021811418303,84.30763771089543,98.87045018922362,99.78421200641365,106.44739550310794,113.13318002182253,105.35604642117869,104.22407257672731,90.98184017105089,84.3286962704,78.33945697359513
2021-07-23,77.90359401383284,78.43170884793011,72.46863133537984,78.50033325764895,90.8892188322839,108.60484046681353,110.22398576076012,98.9694872677121,91.88956102976104,84.74301705323954,80.9458170602923,79.4868302738017,77.8922012669124,77.61142714012253,83.12654193137807,91.82493424413039,97.27236158605308,98.89758327133768,99.83673679004566,99.07079674339704,92.32225097342496,81.05205687342611,74.60272073161319,73.02286896308426
2021-07-24,76.07716360279043,70.7620577757024,64.68682440898405,64.62014560181701,63.67280171937212,76.91869806642548,81.5112141230139,77.49174850047193,74.85083803557401,71.06403503300847,70.19895689220606,65.36889587263558,55.23810351562047,51.68384657286864,50.014321667091195,69.19426521166218,73.82535976536766,85.08703674421383,97.8279764836282,97.40976016430503,96.56973852243692,97.34730649590531,81.89415614621394,68.97108965831055
