Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-28,101.2714799529511,97.56696358491408,97.19802680149988,106.681862289596,144.98246651863616,172.1915116149729,177.28333901226733,173.65085680665342,156.98583586332808,142.75514139777616,133.34285013565903,121.484837193407,113.56767466921784,122.77293657604395,143.1258488354283,178.76956531680042,195.3788884691105,214.48790106698047,191.2433301430416,157.00047457064778,136.95094998138694,124.65123133329752,117.05168861606566,111.14938154648095
2021-09-29,100.54212549846406,87.9205838325779,83.96347635837121,96.16708097349917,136.10176153997452,168.87468889521688,171.3099264240125,163.17314544139975,141.03753837751498,114.78480176877227,104.26966627189388,93.62506597493113,88.1445683807002,89.82786126565708,100.16314171652493,128.84024458931714,151.70129545805787,167.0465214974211,151.36459357063922,137.5981730293606,128.0410341120495,121.56172336322862,109.38602281731414,95.96911132916166
2021-09-30,80.09036924641447,71.90972053408991,68.78202182005852,81.6218622733148,115.84182081928586,146.2140930263295,157.8677573573998,147.0314256902282,127.91741801734679,109.3607650818129,96.9672344325583,82.4091730111601,81.49883597705542,83.74474027903909,92.83597992852111,120.54238537002122,147.20406892604774,170.28848528436083,154.19584066407117,129.2584846421021,116.36691903545085,108.48786917725508,95.44239437121614,84.94970962707364
2021-10-01,61.41495357790236,50.473999557815645,50.41538986963614,69.05910591209322,100.87071341936681,140.29020577056346,148.19882213415843,135.8109373784325,110.1568970921085,97.96361395447283,84.2140023029553,72.785372704601,71.53684950747908,80.00119553737109,91.00255955936217,122.45289621060365,143.88807500050942,169.35752593315638,166.93195247255625,138.19604819675962,120.43952934259916,112.78284493343679,122.97957125820302,103.47779173421327
2021-10-02,96.72487624462421,82.57257819558087,83.81467963714577,84.90162035093425,112.93594242344503,127.13163540711105,130.2831035122097,129.5681714115633,108.5719719956485,101.01340351179262,94.18935355671996,74.30373847957007,71.25846788859182,70.9884501209436,82.10994243283105,104.2360424576996,123.64880268409571,137.88794257365356,130.45635071732664,116.50326386403987,109.6250924815514,93.97093806884939,83.03369486669132,70.93284319170223
2021-10-03,4.097798022775637,5.962189548500106,15.738895432664572,21.589204885514427,33.36499067452327,41.17041647349504,55.05752471451247,42.758482304223214,44.30972565071126,49.44533661201065,47.92989278881002,39.740394049396386,32.60289745051013,31.77360457027401,49.312613037057865,72.63001140297726,96.89966921818831,119.09821503076711,115.45907498023959,97.0903111891125,79.63758994987822,73.21003428855407,68.1402299394654,61.71495350237335
2021-10-04,67.27980518906983,58.17692016164757,58.28659717549419,74.07473643641879,112.61788162022013,148.04368468811575,158.82827779915084,144.53448236374496,133.85499034074698,139.61473336864077,118.63342548706363,106.84018127736658,98.03514894665855,93.9280407259758,103.53857660539876,148.04359801718718,169.15679356854463,172.64425118319045,150.25370522433363,117.25655836967661,101.89111968065284,83.51851528785252,72.0565845134613,61.273121728826695
2021-10-05,102.22505631976273,89.83932214062587,92.67652871413864,107.52805829301705,154.4321057291327,185.0151658529853,184.70253634669126,187.15310978696874,163.3961041340686,149.61997933300682,129.57617848870828,98.27215231741678,95.73094374656694,89.97299613025058,94.86452180787713,125.11059421502559,150.20457058900865,173.0879050614446,147.95523363533738,116.30648507421034,95.26104211560354,73.6018514534454,78.68321521469481,73.9391178470871
2021-10-06,71.42661242320949,63.81575371133183,66.14722414396739,82.48636979521073,126.55760195565301,171.8486825865906,174.00871609651304,167.49356742809607,146.80692742211411,140.15562394124456,128.25854766509144,123.00616452617035,115.51074864241494,112.81608589188127,131.13653381667365,184.59827440275762,210.0580492188485,237.44301624927743,202.78540922021443,158.18489787554725,134.75290538986044,117.91564558455384,124.81390556620553,123.76936767493255
2021-10-07,233.6287680894866,188.2193897866038,175.64013208029456,215.74099920935365,352.7605836806017,403.7135461518311,385.16649703486394,363.0613780743295,290.3331224196619,265.11024550488247,230.71221654993883,198.58678807139816,217.68243997322807,212.179091708527,222.38278418721063,282.0353879618289,323.5710469471617,299.0209249522794,260.82839511591646,224.05631478165535,189.098674333383,172.253476702571,163.93055370670322,148.58688839026811
2021-10-08,156.49681432782307,146.76008978063675,152.11849989738312,160.8762743487809,216.69956450710214,248.4285561979701,254.5424013224184,216.35303153191072,191.56296555653506,182.44723288936308,159.77371505835498,146.8967374316887,140.20209765446927,132.5149174737,129.65406326704823,171.55594509592845,215.66488187526014,247.4009931723177,218.06061966528296,182.197776085783,166.60704223027935,146.35072821584018,133.4440256983567,118.3579029200856
2021-10-09,147.47831384920755,141.8300499482002,138.53042946268235,136.38914881531713,167.10247162377016,188.41300377022804,181.72205544076942,183.295958331286,152.88922314039792,129.23423593184498,117.5013013622248,104.79821027646705,106.28577363618898,113.34564983601817,141.0389441941256,183.96986368331795,202.34324617206948,225.1756706195051,206.22582924565785,187.4980704574951,183.0444328151491,184.75403109969204,164.2351776394335,147.4817509223973
2021-10-10,123.53900401172064,117.87721404921098,115.93582261295103,110.37730467129701,122.65035659035884,127.24636819445715,131.87829369538204,132.18278318726675,117.13942040892007,105.89858394796275,97.11090499177433,80.37138924630383,71.65826520411788,87.47219591042938,110.18281751733558,155.27893110231685,175.22521551390327,213.78014365349625,188.9893898911469,169.47984958421907,159.99952059978247,144.5270637643488,110.22844095633155,97.69901071562421
2021-10-11,127.04864807539776,122.58212174481693,123.20615747144183,129.95353564381463,198.44262573405493,272.3898527336024,268.5242076770254,244.89036911553274,214.56584521647704,182.29682820222234,163.10153458458365,130.2865413145539,116.58319214159117,125.38216920217184,150.81240843383517,211.81025322012272,234.83196436943297,250.97256232817392,218.7996608087795,179.3321705677825,157.96174895345393,135.42439196435024,141.33171770638558,130.62098567767904
2021-10-12,161.52842784543282,142.18206888916583,142.52190706738793,165.49873059639228,230.57930121502562,318.5478091974834,303.88553733409015,287.72837984741386,273.57810559718666,246.79519498785425,218.97565775245755,194.2276332889382,190.51535994096665,171.41175755638864,193.76357018009435,227.37490558496063,274.18576034964286,284.2828685055847,238.60167521304223,221.1729868749582,206.8365457442827,186.64975523026715,193.95368339951057,182.22577885675554
2021-10-13,144.70693559353677,130.8535688701195,133.33840438291804,165.24306553994893,223.73615587111308,293.76563553902344,299.35176322719144,293.85872866410546,262.6293488260647,252.64189926332764,245.24670934780772,224.1853734884771,197.28185640520377,191.89305449119252,193.2716448491218,231.2864328173136,264.78175997539216,287.47131630449223,249.96747219719322,198.20473487263348,177.9087832192837,156.77478322934016,152.3994482919356,133.49703638884475
2021-10-14,172.27266295675054,147.5854029773409,142.00112311108938,164.88211083218192,226.76438328714335,273.72815746800273,281.16721934635297,269.35623815420644,244.60805840162175,229.20465006845976,187.32195570285984,154.8832127573869,153.40586196923135,140.26559530714172,151.79153109907563,184.73339564598763,216.8322279972143,236.85648037321243,200.91866240585006,165.89128688637987,152.8002806840626,142.94656286124172,131.39156950116694,115.63467192726878
2021-10-15,127.26104724629393,112.38987351045111,108.81747142622565,127.73253674579288,178.55587692260397,215.5191126628007,230.45124772717946,220.40977845075054,201.8283481061291,187.60410008870153,174.2035688300207,153.1827066208834,151.40074186738929,146.2560099288192,168.78129901352645,218.18842873979318,255.54119926762897,283.69273031540183,259.1199658756872,226.22335867017406,248.3961032430022,230.99411512503022,233.51402274147512,226.7648756970217
2021-10-16,199.28888520506987,172.09408750678608,167.70050522669175,174.93007288404655,186.8043321059983,199.77372028826176,207.53218463168537,207.45876876608168,183.42163798877914,166.33922710786868,141.3316800104928,121.82973847786788,119.54750400686089,125.99648154424891,151.34750435047022,194.0799826974747,236.67041852071685,251.67217986134705,234.95660291612228,199.04054425818111,202.96677997413641,188.1082210762911,165.1833228946355,147.76605597086544
2021-10-17,175.45043577374423,157.9735801414393,146.01275060215926,153.32113664860847,163.99390772354775,166.2472923867595,174.55461566106328,176.3184256662031,167.46020600486858,157.66768188023576,147.30709879610123,125.69272935378686,119.33498994628941,122.49841887263824,137.89456903984376,175.55529919108108,213.69199131860788,239.70640557982995,226.46635909506605,189.78626449972438,190.57752519141192,185.34269799226465,166.09570191006827,152.2458737151904
2021-10-18,137.591498570892,129.91238183168315,126.70594810560168,145.86532087884845,215.1683652128686,257.9864652294268,275.98028679738144,256.09875957908895,221.31144208301853,205.47083984550045,188.85612474782585,163.96731789647865,165.69588401396794,167.2262596063313,190.0754256654708,229.4048468086016,249.4841266191367,265.82973432265885,222.74191799117335,168.80686884868857,168.13434027163277,146.17082219236704,139.65193715827073,128.13522828994815
2021-10-19,100.66811603393656,87.52741485569564,88.97759696772772,106.39393879476081,157.09905842241233,201.965206054931,215.80792824291552,205.13791059405904,186.6376187932873,173.7575681474424,149.54151301812345,136.91577168929774,135.45923011139377,126.69379044947364,131.49387651518953,164.58808893403892,196.34792005864634,204.88785122094103,180.9142370734816,147.1827376916571,137.94473195082944,120.86396752730003,110.80034961518535,98.07332067615764
2021-10-20,16.6286856718231,3.6587459140851033,25.468247329129213,44.00296680481463,82.91779352368322,115.64049905925376,136.75647533342465,143.09427006082427,129.38476117151282,112.78186348311732,107.65867958717094,95.13078118680924,93.27772396548175,97.37599015509545,107.13246825346506,130.30291274541545,170.6650531643374,211.1526132209052,177.999420414899,122.01393817628067,112.53303062564626,98.2941141306648,89.57089386985284,82.501475055186
2021-10-21,9.478446478994277,-6.746378447631135,4.091183011725607,27.550925875062404,62.25910949571142,99.6025752103901,117.2895132410364,129.28422499023372,102.2955415089253,88.64490339547723,72.8170511119775,72.35631346219446,72.90166222253731,63.587799131674885,73.89276724381655,104.00228016852695,145.87373160842066,185.8500087681055,150.9351784394817,120.68175392421747,113.34960346498735,87.92868200951716,72.75402008516656,66.44144391309557
2021-10-22,138.9576264598109,101.87804772397233,97.32449019669565,118.21357196897911,191.84118858728243,258.66024463459746,276.7488389856328,253.03377189095323,209.68114533808688,181.85123400867758,162.54040830000267,166.82055821069088,158.85311376452734,165.70389776329012,150.38094561637925,204.33667294132496,212.56688372402436,235.9103809603738,214.78568534526931,185.81330542965077,197.82241733446614,214.50116081263445,188.04252498629577,151.88036017394688
2021-10-23,204.22365931484134,169.759707878443,158.14749120650148,162.00735830252873,183.58240514965934,199.48215371457405,203.03664932071217,195.15016901602988,177.45364109679397,163.08671637714068,164.0056547488858,144.98874499046818,147.2209469351057,136.0923276586483,162.34907211620907,193.8353026502667,218.88648657565085,255.2484378123188,235.68514680582376,196.51753981605836,200.4189879070241,208.37193704712368,167.60305950692708,154.03624640634393
2021-10-24,129.0994983410988,120.74441768277997,118.81160413683396,114.03196189346708,140.6411719685818,166.21925471201718,167.46408767774489,170.17501793337772,143.50702718227978,116.27285234663486,101.74821964733331,81.57861234411772,80.95419001630022,88.12030420921862,116.14318164630502,155.74041522051044,204.6722693740329,209.93433034620915,196.79120267326908,163.5610290254283,167.21294765887245,139.25274444689856,141.81598940321123,114.05799709255629
2021-10-25,119.99433025608721,109.41423395974705,101.68142646936944,120.36478428337736,190.12988801865723,240.6612380692572,260.7380345306136,253.49882113061693,225.99722251833367,202.8745499372363,185.6778448600757,206.05209477771467,189.1468678019901,186.6866209528709,200.97648795626864,248.36344520212646,264.39262786112795,300.29857160034885,238.08425014435315,202.72527120480532,183.3399479660785,159.97376071484123,146.40294739688022,138.93214650681315
2021-10-26,179.30382892801956,152.24410614659078,143.18411979743593,165.79712023507705,221.20203478668623,287.0631398776225,286.08728548730676,275.8316842729913,275.24935753347404,247.57911945326768,228.95794214894738,210.11510650702706,201.96442990772127,182.59956770395246,185.25589656927946,220.79792135700131,232.82265076862157,232.77934483602715,200.73376186738608,156.82434645726727,148.8920855088103,132.5739344528633,125.51294393043936,103.04942613553003
2021-10-27,103.08214333639052,92.0614958796998,88.354725624072,105.95784392816462,161.90413086453816,213.95102797482676,245.27452300813474,223.40618779398537,224.19796205575005,197.61238429920527,159.25766970561588,147.77951268671748,143.4843752031552,140.4909518201902,155.26993315668022,191.9350668726813,219.1717901819169,255.72405939393042,229.90602079400085,180.10295101379688,165.27723882070777,146.45533970131888,130.225352613931,114.82902881858398
2021-10-28,151.23547145353928,127.40261907503562,122.0872719063674,149.45166686755658,213.6386039240815,263.98207841692425,282.83385202058173,269.37129908282174,222.05636161542523,189.25316159982395,157.23182886880394,145.87126536332286,133.84524820199266,144.74135424061487,171.93724040213021,210.3653895292231,222.8626333165577,264.7375970501045,215.58357973474153,178.14171023097296,172.98377904641427,156.59403631971338,136.82203714479112,122.6334137738739
