Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-25,216.39292767707826,211.08450053118455,219.89835519969952,235.7290143061624,229.99951318707957,275.0003775960417,268.44622243463425,279.9153818429429,274.1328693069937,251.26627719701682,203.98815082573404,165.07379587356894,181.6064189301607,204.56845887766207,262.62092788855944,310.3128581710798,357.30011475862887,398.1691621527969,397.1398529348453,336.19269548374785,291.3061758973416,286.27685083126784,223.56871202331695,197.4707216147594
2022-09-26,168.38236468415084,153.63766731619026,154.38969321880776,188.2064942260989,276.21153880539254,342.88269087246306,353.8108384115002,340.06105580842336,294.8746525413432,260.55698417264244,216.4023702896868,184.2904204124191,197.30621431583404,212.15504824537888,248.89212906605036,305.5825500272582,359.22854112059696,387.3656231200114,362.2742392318939,312.0412356238161,275.4279205592421,252.3865012589647,227.1711697205047,209.85411874962617
2022-09-27,173.7411372218619,165.64794813038708,157.78587870358592,188.55923122984032,278.7396621969078,344.6125654539991,351.9992079278842,315.7774463877519,285.71836044026367,254.58560799012773,217.17308403779435,219.36744592248328,215.26714697935648,225.4852528004198,242.9929064265034,316.97370100169024,377.7165879788191,421.5364043605716,392.00554534959684,348.90888324613326,328.2710983438367,290.742033949273,271.0250992696931,254.67951314504387
2022-09-28,267.45278765938775,257.8703997914678,253.4253354405385,281.6982067023069,363.9432607487899,439.3982774936792,426.87367192360654,344.9495453468486,313.0880023909126,295.2889417957226,295.71922676999355,321.7354791061318,329.71876015469445,305.1067106806384,333.8647067021845,400.46403855487864,450.0401357458797,515.3210517366148,476.67802565179875,413.6700694000559,402.33038153435234,359.6547122530776,356.7768058454319,332.16437573936884
2022-09-29,323.15693422359186,312.63504944641335,312.1215274586948,335.992698158247,444.24159012723567,532.8483065544959,520.852249700459,425.57595237813547,409.2527980054089,393.5677604629657,364.55758226236003,336.28189465563,357.94833957762245,370.23898342562666,426.96921578906625,457.89758088292797,506.31946245078586,597.4467435770823,529.4974136325795,452.0651189969365,420.16471884135376,382.6292615787796,374.38036845286354,351.27959103980936
2022-09-30,325.08297258547043,306.2275242893109,306.7041590202112,336.75417006453506,422.0297235465417,500.3494786049299,494.4504426951256,381.3560979032301,323.71399922281785,288.6526526491044,218.7262958541171,198.43525605911336,199.94299507194143,200.21887109982933,264.5482222823973,323.9897432139094,391.5329324463083,460.7500835776476,378.41962301130263,310.2870788699629,272.7143833117918,221.35869449776894,141.94566324356015,142.71696775082873
2022-10-01,63.76151201279913,36.033780365025144,58.373949820374825,50.87409121265221,102.45796658240229,172.01493588701842,170.52237099127723,156.78151539282774,102.76679364550083,84.09072650442934,46.39440074278591,41.94651145250813,49.22550636521954,13.578522171300676,36.96584768963068,96.78849818978274,166.6166841705052,231.43636940312587,216.14231449515816,117.93431810640992,141.29794718925885,150.6075290199426,73.82232588717093,43.95371610821876
2022-10-02,54.0729128466551,37.994268334980184,40.710095016350934,53.72997679984069,63.75127755945399,134.21623202921273,171.12559407517708,168.1068085046476,183.40307509386315,161.94942176477386,131.8743746634773,99.91121392996149,85.51766958251217,110.61193331322652,138.32943140908756,212.61304426925653,274.8711134014952,327.64352256105656,317.76896265165254,243.45093436486718,228.25670795032988,223.07486776734913,211.91223838452052,166.76881164343254
2022-10-03,170.49250559214,161.69699269447082,137.26895614161336,179.97530677373163,277.29161630415086,355.815940165574,355.1832480442733,288.79920775715345,258.0565197750716,223.14533069403623,193.59224918910263,194.405789674988,207.6630348006086,191.65849645665742,235.87052920323657,289.57467211008,368.0561669382331,419.9915993872564,388.9191030606077,334.3333375870969,297.80738183607036,268.0600151587206,250.61944487728985,215.8374076724956
2022-10-04,186.0286759249049,181.40505067378166,176.245907401286,200.24545414136404,291.7574956329576,372.2788530220239,360.133213160168,247.3187536630373,197.639463110642,141.30221449723894,76.55422005426864,82.7639948131015,86.3326189647386,110.20675128939331,175.39028429781774,269.08897522341255,330.0325802749648,379.5710171958315,315.5089969838821,252.66933247803306,189.21143068333885,177.41853580347828,146.6334169244194,141.73606609226647
2022-10-05,171.18902506277308,151.38437496272311,147.268441029598,156.85786205859165,247.50020087308008,308.6377542169569,329.19527244733695,228.69090451487827,167.4391486134817,111.49818432881497,71.86398933852333,57.117687348726875,90.1574841415465,105.0217274489805,152.17245370357423,236.1243288954616,310.046948047103,325.7229181796152,290.17828017288167,217.5177137794521,170.53827910240116,149.5061582814556,141.06015551054736,137.83133317272683
2022-10-06,149.39367812501422,130.72844590031767,140.23016427388063,155.56389872600005,240.9365371735729,307.9321557648004,320.36586326378705,221.15651627465076,156.4488798444753,97.0182419579292,87.01193290952516,47.35617661948055,68.73538459566093,116.3554194487167,152.30730311039397,236.53584720575728,311.11313485138794,365.27754661869915,335.2728853287732,283.9851407308134,261.24245208004237,234.11602897197014,209.06192888599406,210.3764853041978
2022-10-07,137.5270031314119,120.17182859260416,127.18238131738846,141.93799845144207,229.0427723672131,279.8109993285111,277.4388142479626,173.14302539428826,139.11551174330552,104.04496118272718,114.17447219014242,79.46804010617325,89.75110703703722,102.67560187711827,114.82155915673968,173.55221409607645,263.27679490142054,304.96336371674414,246.27043053868363,197.62670314342245,182.08571775142346,165.10439809879404,165.953186786943,147.50074876177243
2022-10-08,119.03435942720063,102.42284764126086,87.8966973527324,52.48032996084291,86.53224571810564,122.40574033581835,118.1267757296475,142.21380351515597,93.49862228607178,106.564339744992,57.655031333473445,-109.16695255973873,2.0011143576385075,82.45637299557029,94.75351528610969,162.87089838078793,257.43810119032395,287.56001479837744,270.8375427150455,234.70825575480782,242.50317619759133,237.38522009095328,242.71139466200844,216.4495816131039
2022-10-09,189.74194734920192,180.1931776134624,173.42609473477674,176.42236755049908,204.29126493522313,245.63363531321116,224.29220663514212,149.6132638457932,135.3069231758975,106.04164313571901,77.10479625459514,46.129987725244206,54.839781784017454,65.2155018287533,134.27585989175674,199.48433257271358,280.1201675878329,318.5756661465463,292.26704870834993,228.62905914742208,208.86543133865072,191.39313720176165,144.4177351634226,132.8436404395515
2022-10-10,130.23731287242418,116.071344474012,109.51470058248022,129.60554234075042,207.875560078234,271.4635073325729,283.8172144170775,223.17838768354545,196.06397814793982,168.08261008268545,160.03383137232888,160.0199319853292,171.78322920722485,151.86203777029579,191.89579671322167,244.2189132108379,295.2949067989806,332.8625580897943,305.2102669684733,244.87372443952168,234.940708808592,222.13504773564665,210.9205872495421,204.77132495204768
2022-10-11,169.60910301996543,161.3453026646714,162.9212091482046,178.4795785921151,265.2523918648576,330.2253989771047,348.74194676355785,271.4227808054344,240.64538365613907,247.84163332486818,210.8799216203509,196.373250788192,209.69473664176104,231.97780351565095,246.20007194401657,263.88704660687443,329.32750430750417,378.80125507987884,343.8409515725879,296.8704859909484,283.88537720846665,260.69352588728265,235.74106024429878,223.28091279413366
2022-10-12,219.4491853290947,213.43695231256604,215.49143298788434,229.10302547782823,304.6095138926553,372.5883796466659,384.1769390814295,294.252132786316,274.0571766192338,240.39069419398186,192.0304816480337,206.1140333326289,193.0492025537473,210.20214727757738,264.5314795384299,318.3927153108164,372.19369952636197,407.96248962316497,344.5020101116301,292.12908537995224,269.19671000962995,240.35767948100937,217.0521661759713,195.96600004008823
2022-10-13,202.23622275346185,188.67061287630543,191.1476697558863,208.11773894595962,278.7523856755041,362.0511517353932,377.1623769513469,295.07190663297945,288.31339111518275,268.11713674405166,251.53049712903504,265.0413899081971,264.8236448260124,255.33583440110652,282.2614210714663,318.38436312431,372.3857351168005,401.5980075885992,352.8127784860086,308.0094272704825,294.1151140051287,274.4294647948604,270.15355164460885,256.97137772823714
2022-10-14,207.78678042018151,196.4812025180242,202.89938452539934,216.3280075649135,284.02359649939064,343.487698288368,363.86367877893684,301.17175694539986,293.6263854915346,298.4140791477696,260.75694671836277,274.3170312139708,260.5230801036604,263.208216830555,256.2524679376756,279.71973610321896,329.4607021819284,358.43973817404606,314.1744407527186,267.0575867343762,255.30299145314206,233.52772050534847,216.78889043258675,195.55852366076994
2022-10-15,168.0619334476361,146.9819143404366,145.21116645056324,148.3851158128293,154.65344452712927,193.19758923982442,202.74424150497373,200.67225456106442,178.28458825283838,158.66539883982009,142.09141468725676,96.03934339516437,69.343175363256,61.15794989564339,96.55838649911091,118.01277135059905,172.18710594779765,196.9904191721277,174.23241986343496,137.95651324446922,129.96999271928476,120.77537622931648,89.87898202965889,87.0074617509834
2022-10-16,83.72948635577002,69.40491252942584,71.52566464510554,54.31953906099811,63.482086587839355,85.74319431684634,100.00327124869928,126.2653787041337,106.74490954923922,120.86765955273583,90.26798872835063,57.14046967599377,66.99597756817053,99.0223677742141,127.32224004907934,167.16817129846785,227.41904922461856,283.2774681684165,235.6945895425791,214.6408176191618,211.29115950335526,184.1088053750501,149.4518070721192,147.41298421561936
2022-10-17,107.82314887701969,93.8999294619552,93.49855132558358,106.90526241729162,161.6274636921854,207.23220997191262,222.12778520500075,212.50270661296528,181.86124552696612,163.76355340853118,132.67099110165955,130.29327289362695,131.38775059297294,147.85993330424574,181.8210036114899,232.99564808191698,261.9774639525969,297.96522219600723,270.3504635212644,239.09674772951612,225.07426012624825,204.22520483096943,196.06288641916535,188.7698374556539
2022-10-18,131.71693275221122,124.20716765263035,132.80791256933924,151.89889841966118,206.66586393097003,277.57465414649215,300.7332929049237,258.04899166889186,248.1631384856018,225.1264163494158,208.73540518701705,213.80951283076394,214.1047574180444,212.6873264724542,216.63444402801707,242.72468108251098,288.314762422357,318.9014521970027,266.16863047147456,225.843791812331,208.15741275844132,183.49118931838544,169.54169023586792,162.14692685969092
2022-10-19,118.53218681116167,112.28416218289094,123.43873136262957,132.2703697430554,186.4285899469322,251.40526408187816,262.1979983308228,194.5405063005709,186.38865259053608,159.8708455853325,144.8472511403673,156.46293137879425,131.38093572676632,133.36925163272446,147.0157918429989,190.6558397245454,229.63748193951056,242.74632278033792,194.54180017820872,142.8859033773046,120.60491800152163,111.3120513500021,100.12877754970646,98.43091115758595
2022-10-20,38.4652499223007,26.74338125280039,41.9150755982488,56.90818363692042,106.36875284312474,160.3063899333082,187.85236025714406,156.52691109386768,131.24709090095428,117.43012867646543,88.35026378184881,111.29505173057002,100.43015309147066,92.98022757330222,113.06175956095058,153.25111624277918,188.6781151122105,220.55761031216286,181.95464828068717,141.57665150898592,128.31140854834962,99.3304564154358,112.105820257856,109.1269509234534
2022-10-21,118.06832044950325,106.77616636790755,110.39335205677234,112.4831185880194,159.8465406182189,224.75972524553242,239.89625174673196,208.00487734827473,196.00759852766916,186.0563237950905,166.27755801521448,180.59122782447932,163.64048141849278,149.2082004826844,155.07524143313984,175.7587432456835,210.16510333087592,233.77506494712492,188.15409230199307,155.3720900453481,156.22525872139443,144.248939852273,113.57889519331303,112.57965416651817
2022-10-22,115.33377498900298,108.6606596551155,107.67919555251888,107.79935758909767,112.95876142152511,148.34267417218686,160.6221052442719,169.4536792945292,162.26521686556788,143.1838376452439,135.48067965496554,126.58412251020897,118.22759565994504,109.28167069716308,135.64091088282356,179.14837342277008,207.911525819557,230.04979658060634,205.4579371975618,174.6060497546191,174.288609435065,159.49279962160813,137.54892831479484,118.24878192759495
2022-10-23,95.37212068686743,80.57763175400851,60.73513397378249,68.97836350139329,42.48904211631809,48.909222147385144,52.13758328087495,93.8370319248473,91.07044800840832,68.25003835341391,85.76620400038001,73.31341104031449,7.576326097763541,9.608668633306168,24.830604740879263,78.96080694303147,62.58440861733394,51.52085905480163,48.49004121808194,26.099676063487202,31.044624224134846,28.378125850124874,-27.799216928672713,-39.8355355616697
2022-10-24,50.77369841960152,36.20599270734626,33.00635576232518,43.49110066789073,82.2601765316853,106.3691509192329,137.1860048556708,133.66181643002096,109.13636657768063,86.72650983142404,82.4491259329688,85.00101710443285,78.46249433281918,71.65968529382934,71.05071776175527,108.37657555266307,136.93783194807122,152.2125304849546,130.9311633784325,104.3236692222274,92.75725377359105,78.56174584841811,65.51133154083834,60.4228030499554
