Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-26,175.82628417495653,145.22722374259476,130.04365462423038,168.13294058893587,202.7957867361845,289.8490505536031,311.5596561205874,299.73074531048593,283.2057276196116,255.63814373246936,266.49674626732417,213.77451558757576,192.5344860443475,179.95278044193716,194.49135081279087,216.10638452461376,245.7203736204005,246.01579476520564,212.94104687553462,159.44577099201743,162.20134996295644,138.54607996933169,143.20660662715642,114.52235475348171
2021-10-27,103.34935541437916,90.88813828203065,98.62954075396253,118.56807709416569,169.75217777020043,235.225864210584,261.51849990290293,247.34248407251607,229.16382325466876,210.133488775451,169.25489332743916,151.56394319671418,153.67855589088606,162.58830419371964,191.26024612598792,192.87191729448136,250.44979878327314,271.72860188311734,240.65161490871867,197.14933159450374,169.86614694746584,155.77387325000893,134.77746238867056,124.58108338846995
2021-10-28,147.9898324754542,125.74561733720165,127.6121995449314,150.83756942433942,184.95886610496558,246.9364340785323,255.7286568394976,243.98972856490525,212.6242750352356,188.14690962197488,137.8607477395488,136.26164424636636,126.13010944992301,157.70826756374677,206.96659613159932,233.7259599322073,244.59600877511906,309.82553903854404,242.6096211308874,197.17809101190397,196.9172185125282,185.6852080824289,154.38313107425208,142.5110908721915
2021-10-29,77.31054105304463,60.53891110324848,75.89296159530505,98.96036844122892,142.89011839384906,195.00119339882923,224.79829119375162,194.21187634579422,160.62323378641383,136.8635295449254,101.17247343119728,95.63855028594358,107.45669849251746,132.7845933217488,147.70913678315324,184.64878150206783,216.67946089047516,257.6984904288844,206.58770212496816,172.01118872029383,159.04402241631723,159.5211988584126,156.4377868384131,145.81750214939268
2021-10-30,84.74252773547364,75.99921235233396,74.06737377325645,83.84186588062789,119.7781413531753,161.51010856523303,185.86629669524083,198.87525986322666,167.44376782236407,128.07653646482422,98.76459103772076,105.42033237522145,117.66734527344946,119.23195483936655,133.03946205304212,174.88361873046586,207.35688790383838,252.53573239087908,219.99459683502474,177.6919811401075,176.55532298101372,171.19974681924407,153.84378117299798,131.6530814324853
2021-10-31,93.15411568702999,87.13603615903203,68.52374833198547,66.50241796550603,67.76216424368685,112.83388784792385,119.59064685769683,158.79316571392033,112.16122099569097,79.13367705997476,63.0954784396955,62.77139865528615,34.27447409690784,27.81008779203455,85.69717363217838,137.1766035258157,186.06238912445127,218.60612131235533,183.56227305756028,159.95095476054948,132.1777580497499,128.05844995814553,74.94581114021773,70.08993349456853
2021-11-01,63.45245405580166,40.82611972983487,40.125041338839424,59.892249247819066,110.2447926118545,153.32331550390074,165.18050091336482,189.71138481842553,159.4077589892009,132.812233821088,98.04389241097144,126.68178105227078,134.84956720851537,95.00998967412662,136.68562470943726,168.9560830503747,192.84213144359228,237.20875303552674,232.74696378342423,214.8876292389106,178.38976260274939,178.99096855289986,157.478931133819,153.15072355068585
2021-11-02,128.80693824183473,118.53256600861285,114.18328128212245,146.49967910538413,203.50192757294818,253.85382113621995,226.43888445607087,226.84095162446573,206.93422401328007,220.9318638853563,225.37840840778418,256.89066226348876,235.39592454286174,260.80929862672457,269.2400184127948,221.10973785867426,247.49381952942278,282.6486888352008,267.2546521499136,263.4227363537091,292.11394004542336,265.56720216712176,277.4057766491583,243.15374390416048
2021-11-03,134.64772472441686,134.82777323307695,144.55597139895784,150.9687471544794,181.36925298165798,231.19018759970695,246.7052504075035,276.56303804508485,258.6013642551965,256.4163702363499,282.3067263207813,261.7000663629941,273.47248854661603,272.27953150489554,281.4321576652187,282.89851062102474,327.83308020736666,331.3354908625972,277.8959622547244,217.57194174633602,224.38579420305447,187.0902177113955,224.14740512418172,176.98727187002658
2021-11-04,150.84955364241912,141.68324010285897,129.7627232779015,141.2732356328283,178.63957925955322,194.5033294772682,231.67880431917655,265.6960782383201,278.6465081690793,249.04790329539878,223.4326716142402,173.42533497170226,153.91005215616687,179.10368893288825,186.53857345211776,215.46900199388628,261.5619310953117,270.726039054798,254.4388668182345,188.77225621138572,177.55110469173283,166.17790928811453,146.48154962372635,160.20335065274233
2021-11-05,151.89846759756682,135.593236551161,128.20499758872026,142.9043909981993,155.3453067179078,159.77221365449364,198.2473957238916,215.88452003078618,212.27266104690702,194.49976198684945,191.24147835515225,181.84077717662717,169.37270527889908,190.89851427707504,166.596437803327,200.39270345761344,218.92065726442578,230.970450488681,218.20553988804147,186.56826531436636,178.06657090054176,194.48338773608347,181.87238417816422,164.19626513145738
2021-11-06,143.4805662373053,125.82210659478804,112.88646011238428,120.39292254056541,109.45188785570903,133.31343292258651,138.09379337166132,159.50218940555442,160.7953840497798,154.84791910384482,151.28851765828523,121.10928611244093,96.8871460804167,113.14568918823733,121.84965809232766,154.8137785335933,170.3415590915856,223.5091508773816,195.32063987600523,168.00146106088866,154.4899321516354,145.55619047216362,134.67242220828575,102.2858772113313
2021-11-07,92.86604819913907,73.08878373571937,82.24743077741634,89.60546161967812,26.88562958876426,78.04172805559219,61.559362892855546,110.18735035764051,121.47394166170356,115.04123285870511,100.06150509584225,97.18787882486006,101.92243226044597,75.46233892203709,97.66999671197773,139.3722312157959,168.22210838633896,182.9838206820188,187.13116606684505,189.3298041635021,145.21055100885786,168.6248048150982,142.17142119877673,153.92819788071466
2021-11-08,171.1586703652092,152.62150106940612,136.319245800163,167.2986290049492,176.82390744740945,224.3367470176144,226.62216786386003,214.33093295800734,206.52893963766027,227.5390393978348,220.86018589937834,234.28941868055477,218.3414565805384,237.85830054910053,259.1838064947898,246.29788835219674,265.60696507712163,300.4659572967027,272.12946032025354,286.01645218622,258.6494825157203,232.0659795663155,233.24413741332768,215.9815926350476
2021-11-09,142.90587833,127.92269205407507,127.2460299001754,135.02912577197472,131.93734175213677,170.2648328550148,201.3941426423154,213.29424847071977,195.66304001896629,165.85615187155406,157.45867821384354,188.13853198121728,184.30909457852937,186.43109700053517,200.30639628343982,207.27230665963893,243.3171739406913,269.16842236920235,259.00175560317837,194.37963482143698,191.30510097988244,157.48657317550098,173.34298305798467,193.6452935827948
2021-11-10,186.60450269131417,174.3625679138346,164.3949431423099,176.5338540440046,188.63306772698093,215.8175208541338,246.5494569546349,243.1629929554224,249.33199860842012,208.8445201024736,206.16909088098927,201.23836264935096,200.4517627524072,207.90303907617704,236.52128084645247,230.68112172097653,247.88781134211533,271.09182790696127,263.16600095314107,224.22220066613687,228.12797898134272,187.57689267430058,195.3498990666861,237.94970005437693
2021-11-11,165.7111091821023,170.48387998078266,167.34837820794732,156.2034650801735,154.60440828966452,176.8425182739629,200.73199217213315,220.78091216830643,210.0043923352774,218.119703052908,214.4199933361946,190.8512517243825,181.46041258656692,194.35866035535236,203.64742857729172,215.24979904764203,240.44547555017567,266.0191386066727,252.45866991401283,226.4016557051051,218.3166682655229,218.04555928491385,203.51170509869948,174.3578369351871
2021-11-12,156.75531539068004,146.31369399543192,133.89536947536232,152.5927604207296,153.1992836584645,177.47515530414265,199.82137998612825,203.34442389813253,197.89230078382062,181.6154339403252,143.50291351390996,126.2814034085772,135.5677192546284,140.4647474921222,160.99034501105115,178.79440824615003,214.5812120188403,226.3154601098707,202.7587501096391,178.56733818895407,160.0873745576747,125.80323799076865,124.46115610852193,129.40613032952214
2021-11-13,169.24452822044702,148.83810842931487,121.73488305493886,124.40666995070696,132.7074790041312,163.2971994692477,182.3256399560062,185.8688117735688,203.2489696342791,191.53490812921027,189.38499625162595,175.25807716546427,163.83166696999874,161.75967162813572,163.94814480961278,192.00663528302655,229.47070007093959,238.47239136136693,229.99156959178168,224.9282996514017,207.19948282750713,191.6979414274013,162.69675707887924,167.49062239975396
2021-11-14,170.0329720285982,162.64211939273258,138.68351722277,133.43372289142235,100.4132448725405,119.77512457031861,147.64158539788113,182.33639783914847,164.3620839623498,173.18973194857452,174.3606982935183,156.67697878356924,142.6298226146943,146.56722317764357,145.6103432339068,175.15527665051812,229.60860665317358,245.5363635908281,220.6964615475338,205.25272277659406,186.5380667833201,169.13952031678195,153.92757283271098,213.0760143184827
2021-11-15,162.91685854242576,154.7293173483742,146.48251278033274,155.01508291514875,177.1398191820002,200.73576638762256,238.9430404629619,243.87494360513912,235.98276225765485,238.02783616785234,252.29543874238007,245.69213573124892,226.7677431428681,242.6207716740435,235.1874687137213,219.195846548539,256.4842533327039,259.27852522410154,242.58624606690614,214.37797661525866,212.39071931854963,203.20105817552565,203.37642571085925,231.65175017656173
2021-11-16,180.95743730038265,181.8260410721877,186.96722200006903,175.35909945794936,188.18090016490177,212.77062403821137,250.30314354676153,265.40626614262135,275.8049982388551,274.6591374951423,275.1045334047253,269.59890633256816,266.5889145375929,262.1087158605808,271.72379483807356,236.7501739076834,266.75562386142497,273.03058573343003,261.56867865515613,219.49931651420388,201.51976536264763,185.18393355290993,178.57683673937913,192.07353720318955
2021-11-17,182.90954766676052,172.09973572410553,165.33363285111852,159.78306841183831,165.72974553784135,189.48747033287307,249.55407713630274,231.73984513137978,230.95206425408946,214.067628902206,205.31182653318754,235.8384498593078,225.12399345016746,212.6178745736875,214.14124285580255,221.16444806616323,239.6059974298474,271.71469421936456,253.9404739120983,221.94307617890186,215.39948240182883,218.0743215956899,204.81929564846342,228.0781716884266
2021-11-18,238.21291460053413,195.6809237810201,188.21757943886604,188.59431743671956,166.10805957383536,208.03226218747707,241.10107540249524,230.64247866242133,241.0261951683873,219.1447362876898,191.5084616077931,217.91721369297343,196.78107093496084,186.58912197286557,213.38758313407723,235.79376276528936,242.0852442852561,277.8240277884464,268.2587780573855,241.72519803505367,217.70264535056526,185.30433258838528,165.96367487847783,177.85475572194727
2021-11-19,165.87766807003277,157.40871185732564,156.22150113316502,166.80120865814945,171.54256471863195,219.23155578361212,257.40505965942594,251.03865272703584,250.49068051780304,244.92924691554737,209.85062909243425,229.61491593017251,234.97411599864523,219.0132859866154,243.41463286680408,257.3139960763316,288.58629833316513,328.4569197901444,315.07259847180575,250.9423865660665,206.4116691623467,199.46950234366895,182.3295953642355,183.18135119977694
2021-11-20,165.37399807784442,170.80104402404186,165.64886950333965,162.6135506918075,148.14415542985552,160.25733887987715,204.1836917846162,213.9092213018536,215.29199491960392,212.7543698082821,211.98455740376053,187.96466882962966,187.07390427856365,171.92385866889308,191.35037620567036,198.3995119976399,230.46164987371196,254.319571916823,235.96183067490486,208.4973855642645,199.99551335456215,204.10720329824517,184.5599152464415,184.60754879025413
2021-11-21,166.61043183670384,156.47118083206846,143.77218750632818,140.83896955401624,138.04284120896452,134.3717299811462,165.4840367847808,183.29443159679062,185.17188504749782,189.97466919705067,191.9005075712562,183.77110588960258,173.61870131448444,161.20062618106536,169.23135875186108,192.71854336734688,225.1314770795537,225.88404243207773,197.34147115415135,183.94283495431168,172.997836745399,179.14235637675534,150.05296805062588,167.34532571255565
2021-11-22,170.0945907054984,148.07890312980552,147.33795427271951,148.76610850748327,167.73433890120626,207.8965195450757,237.84750312572967,240.0968120181502,247.01234663356684,227.81140127536776,221.5656313971169,222.27015925079482,202.84828762543648,229.63604465440818,260.3418324238133,280.1233359933816,334.76612629796443,297.10559073756025,319.71927824276673,242.63953396845696,212.29497684305096,222.49728608475374,185.7700331083014,225.05691536877265
2021-11-23,178.60119300408903,171.50213838288366,180.47554144470132,197.74284157521228,189.73915565049538,222.347189019844,259.9181319168862,294.29619723720936,279.2245381710194,268.5555975681798,236.46746755044376,245.78536773375686,235.95384417624643,252.41186443455624,292.8853064904707,322.540576663474,318.1012856183588,296.6559093679717,326.07246298179507,251.0457938460414,205.84198471019172,199.6964105503043,186.8326051291818,194.31857788205625
