Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-18,275.67370852344857,256.8660408909198,226.81719133769425,219.62629344623434,226.05515065430603,245.3043130626575,261.6021123453172,280.5602322062035,306.2257242408796,316.0094013700487,291.8481907575825,242.7530741414585,226.87900607768762,231.19540407842226,236.37033971329308,270.5341406198777,311.62855848734864,293.68627619962626,250.67110707305164,244.67236951646723,226.30174414638037,219.54979840565048,194.72653295736822,180.09042842758095
2021-12-19,275.32660473817407,241.98481464954705,224.02713812361088,224.4882833953339,206.2815889583618,233.72566017691162,222.05680933160642,221.93339325396352,253.76010282370493,280.5496261441373,269.47106126205045,256.3388512336546,236.08867308813592,226.01193255326174,250.55780387786064,298.1437425538702,338.61945169587506,332.65210357910365,318.13870061093365,330.467680013703,266.63844631142865,262.6616459564248,288.2133433976835,311.6431641109436
2021-12-20,302.1864231741048,295.47043793594776,292.4182867333005,277.70609589610956,312.3480490854252,391.74125584308234,454.3216997225846,487.2199023970827,492.2350275703331,527.0243022336385,538.4650277524813,579.6043351853478,605.6494324343544,665.8794972788885,649.1008749496523,631.3579161493413,642.7307537940376,561.913876697948,491.73204854910216,462.0325788103565,380.3037565528299,371.6191510865413,420.2605710095405,538.1477595913987
2021-12-21,277.2468574886045,272.42063345433814,280.1731833303449,275.95451968953773,309.0415289665175,342.86331902976326,424.902508305167,436.5253030703353,416.14385791112045,399.46752089955373,367.74150733032883,314.296111666894,358.5666319795333,396.97489216667134,438.15021481782605,454.7841661876269,489.9140460121031,480.0339224215139,437.1836322656367,396.086325356923,340.0291044022827,318.479917264105,300.3909226975982,304.5062541719824
2021-12-22,343.1016788313565,347.3807256780682,326.0749821286253,311.5544211479533,360.30858358890737,396.51527628516226,423.6070075936274,469.2961018895017,463.4464532627314,432.56386509284727,416.75105706348205,356.57987722917034,388.8695700981849,416.1252886508661,460.4137734156801,510.4060570744282,563.1437332864965,501.1340476501773,449.4257197569493,437.3184243259463,371.20065132583215,377.7426267219132,330.18495757038704,300.6114438133004
2021-12-23,355.1724984776666,351.91786333065994,332.90869051188525,298.95510729310627,320.95363262378953,350.91041467481483,386.3632341299584,386.44002068444206,389.01388326880914,341.4991487938165,316.7928623526832,275.9918383061491,255.51036919318142,266.59995108023736,289.03578904077483,315.8608566363117,365.4449532482828,377.86650460914393,317.5203430018902,318.0931883717421,280.18939826754655,289.296794134797,254.13732862666123,235.58526879280893
2021-12-24,30.563573208464142,31.181669069836413,39.75712308715865,38.116221653042984,64.56521103080038,106.14420126593225,156.64302920084785,158.9011896527794,163.70940607641654,148.635273390506,125.70858732158285,125.41472191650155,126.19756439826274,126.51298314067911,139.45639592801905,195.0497021745228,326.1913819920494,367.9685412523113,350.73415921378285,254.47158697524515,258.8911814931126,208.90826040816964,151.7876657979529,168.5415315138654
2021-12-25,187.86808016653293,155.01158602005088,153.1638372140003,142.4503116965771,173.55174894068426,210.55762439308484,203.01707603004272,207.41319049774089,219.7672095794248,223.93013639018343,199.26100852671368,183.8748976956042,187.74103714158267,200.4793101652609,221.91333868504378,260.22751492106954,288.851402993453,287.0736587491989,277.6114308827122,289.7558308467177,246.5137989609034,251.80497583236726,255.42399719323726,235.22067475875798
2021-12-26,151.1066456197783,144.01288025622821,120.82417811716479,117.76720797555666,117.05682729148495,126.74044596439164,137.25864827923579,142.55646739725438,153.06944764233938,145.7023059653098,131.03824618122678,123.09533286800429,141.77668927867586,123.93873944863748,145.7745471651558,145.37085770475085,194.57995649859237,224.72534581820184,214.96282324403046,209.87357405102438,210.39098576069978,201.89586697150378,200.61996907957968,163.97701715263258
2021-12-27,143.68909196044348,138.77490033153776,111.87359002849169,118.06445568304936,135.79951857663974,164.1903561081683,183.51818086405854,191.47328400791056,210.45550595061297,188.7720615416672,187.96395289884083,178.23316874247524,184.01601969990384,181.43071491757635,200.92319408712663,193.47591220450505,258.94824293925615,268.5763587410238,219.99336348493313,217.51748511944382,186.26173862766603,196.787448632402,154.17852445177624,156.77604322249624
2021-12-28,58.20868635547018,53.19466298267844,54.19508154933339,61.2811325964971,80.34152574397527,117.2084448058774,138.36955579821574,147.74778093576927,166.70788223867055,158.1379528635827,149.39247692650488,160.09536004713254,145.832539222238,136.31343646920658,135.81664462068392,175.29701101741486,227.58642526902486,227.20596549580677,239.20765031018522,200.1468223674289,181.62335112917975,160.39582388738626,138.39986556240274,160.7468475326877
2021-12-29,98.64144684814349,84.56470321474944,61.11112970551807,68.7205672511005,84.29912647007257,107.50129263016873,139.01235313585943,159.68246542827626,181.40812189438444,179.87637731601671,188.68277655421974,182.41497597921142,172.98754316847243,148.9331544600258,136.32748434345697,148.75062520875736,199.8103295763355,183.08125887297757,185.02792472308357,170.28680372312317,154.00090249235473,122.02474021053203,130.20819892502635,111.19038234665547
2021-12-30,65.8862890366419,60.59177289043055,56.58963286732755,62.066111052504844,74.07408648623066,105.78559784642643,125.0534424918084,136.03107624788484,144.3784321276927,140.21384073699357,121.75483050255026,141.2826330963946,139.7948328435543,133.42476495746942,144.49609059361956,146.80340984566624,164.91433242041407,186.64842523380355,174.21068413826697,156.3793436222233,141.43714527503454,132.8598080891433,121.44081342790486,100.00247589866323
2021-12-31,4.219395125646486,2.2793169941780107,1.7393944449400465,11.61608558240756,30.318373965043676,52.35264596700675,75.42536982760761,92.11129530651147,99.38212910248683,101.86193246003381,82.72308126835966,113.2073121004586,95.47175628178617,81.25505432469589,83.23144168519485,90.94317419925224,122.3800763518567,127.44155759977056,120.98508237355375,109.20008335944347,98.17588862122645,85.805575226901,68.24190008862571,65.24901349918093
2022-01-01,64.43773775922622,52.64286176891029,38.33911199471106,30.93835111072026,42.45689803266175,44.10143296674515,59.94774891446452,68.94335343013046,69.70788078101046,68.56381280202373,68.31409666690942,82.0595786148173,68.1055799193868,67.02542673413383,64.92799229332807,91.12692164669085,87.64597354405093,95.98925536487133,74.90791547915802,81.12048179490816,75.01082512244265,71.61400560551716,59.97211608102867,66.06586359596398
2022-01-02,47.845381649926495,40.76667195104255,37.52514070552774,42.02463936791183,46.92792925751139,67.11655481394334,82.0249377093658,89.88294666371769,94.70730118337352,101.01151230984831,102.06935156990383,127.15563571311432,101.53900617795681,83.72968994148408,83.3174051874432,97.20198007580511,148.10140318894224,125.74391052077891,119.77008214785013,107.45757339605623,92.49352227961981,83.36132239128207,66.3093468507409,71.49695166837432
2022-01-03,-9.338727798785023,-8.02714188280661,-16.156144500510088,11.58513548651419,25.32323048956934,51.92222665920607,73.70424646183466,88.59073083804122,82.46246496675035,83.73612716419335,76.61685934637892,81.9952677937834,81.76645944822414,82.47756723636812,76.47133021180693,95.51241085247005,122.52879938856384,125.59700768446284,115.55066861404995,85.28988705115746,82.6500265521173,74.11275905988869,58.001617470832215,79.5401430992217
2022-01-04,110.66973474175425,87.73750947145322,77.98435188136239,82.03641316117921,92.63293862983389,105.10686151429047,132.86485433039772,151.6325937748839,176.60711322106124,185.93345309457317,172.5276040400962,169.9739657761981,153.54075532536658,155.87619736090917,157.98987763626593,164.91601212829022,175.1913908306598,159.8895277771153,135.92416409623925,127.2024062039739,108.14802647904348,106.5630361152012,84.42323679702405,82.32649353794766
2022-01-05,106.99613927460787,98.20254190519323,87.0226252002121,81.87289583239487,90.99772246922396,114.89823365230392,146.4724784804508,154.78959983295397,155.80871796709388,166.590664294821,149.7274530428665,145.51411713886213,141.6484711138449,137.81660188541474,146.69442756263643,168.34582211649416,183.0377961052956,172.3821754571067,154.24118962060314,146.16809277635838,116.08033159366454,116.27929501013625,109.40651057285147,100.96416636074828
2022-01-06,192.20058302240818,195.77737830421228,205.7834022594157,194.30733139964315,175.36337433381476,190.18262184241618,230.02567415517183,272.1619033408431,277.6682547032174,285.56441009305195,280.66743193278404,269.94570434885156,203.58936002090232,226.5801172757062,262.3330355554171,294.6174086954951,284.1407554468598,245.72224794375063,216.89722854672328,207.08061200222824,184.17958511710214,172.05053473610783,142.5029777765644,136.3766092772895
2022-01-07,80.14615458355296,69.53280433551065,73.05784046524019,84.17250863456619,81.92746393776287,109.50433199404762,136.5612679113509,164.25687728247368,169.43392089158178,190.31306260450108,175.08794953909504,146.85730675264864,124.66746617823112,119.75117452987884,125.10276058338016,147.00291515579772,163.70352658372968,190.77688440611195,180.44718892809541,150.4486954735268,152.8994279528044,140.60264212068643,121.03905159147287,116.6198551298155
2022-01-08,179.89584450885513,178.33446006857255,167.85579038459963,181.9199828932019,161.97693184443125,167.25020362637608,186.21892212142717,190.2714938739282,247.21723773462773,274.6955683436127,240.04439628707883,226.0823949304128,248.03194191232546,218.49442284637007,249.76367934198578,193.30992417258346,202.96984366947683,204.33253844983358,190.6095496858008,185.61132445555376,189.2960848100804,182.12760936533996,138.25048511369238,133.86404299022968
2022-01-09,95.913978167708,86.99485222668314,79.0285137852486,75.20706002698793,80.70245296962406,86.19813415874697,96.54185158723959,100.02539994385339,116.82802800077357,125.39044607925074,121.76969766787903,102.40650197617114,108.84454043875012,115.70953855272046,135.11751624104429,139.31137345408655,165.5880721526146,193.84019352195725,190.49046258517373,199.18850191548177,173.41469122244263,187.48933132800695,141.14215740867627,149.69358472018178
2022-01-10,175.2893626360999,174.3492906970069,155.4903498468595,155.60201288029177,157.61400102092912,207.04686618003876,231.3755909091615,279.0792294674177,293.3976269441477,272.0187132470977,272.25933811743823,230.99901342946413,211.1593243207658,233.83366761187264,235.0740167168871,299.7768068138302,312.1886993920761,288.7638660806442,256.45001907746445,212.02949793616727,193.63107743665697,197.37832155714565,162.32921858842312,179.16832305823613
2022-01-11,216.903536256452,215.9100320852416,203.4954434044478,185.18738171633152,204.86128025233762,260.88940714653455,309.749189515332,327.7784271160336,333.901917213663,329.89716803830675,325.11840741079516,333.63916236836684,321.6229568903489,322.34149298754204,349.7879964562033,315.76337960499575,350.8457810264057,307.8741762365223,280.9426457962911,265.9403027014971,204.8589594172376,210.53868166060298,194.83950678997238,207.43041334314944
2022-01-12,201.31417114648525,204.46992412985458,191.97743607243405,192.41356305946894,207.03814641539674,264.84589350853605,301.2783145424881,313.48398357985246,301.7555688695702,287.255386615218,256.5534215938055,235.92678627554366,211.1066879075189,232.49593633431178,218.7297089218883,250.79068874313003,278.19003106404466,278.3225063838347,247.62449269890175,203.1205975619485,185.11536955165838,184.42125547546047,152.95143160198535,175.25209184872443
2022-01-13,183.79467143685318,187.9829550817396,181.74707745409668,184.59553470546172,212.5178076210587,250.32099782421284,288.0816284289924,276.8426489761529,280.67700237410065,249.01780462437063,225.84624991331623,227.23545101041913,230.00212977448697,246.07601923817714,266.1697304256039,240.49319225948696,277.9520407178538,291.4791539952382,247.41073648322129,243.57246334356557,226.95544072197305,200.6046884247001,171.5292216407483,153.061883811474
2022-01-14,161.732786799827,154.1349942928653,167.50719768659252,174.44635409820083,202.6708468568696,250.51611339740168,277.701071771028,287.14459763812476,272.7963305882552,248.50383846851983,235.74511093160726,232.9152058386793,252.47445750817275,259.090299854017,278.56946757206,301.5252887238697,327.11460685827893,333.8204661667602,308.47336939759776,282.72978625189575,278.9892252262109,275.78348494254396,242.25583395573955,270.99890993488464
2022-01-15,220.69441722363027,226.842430394434,228.19180110237866,221.78489180166594,213.8560349916792,225.46948845297987,242.5050772379276,275.2940419548,300.93208586375414,288.6662006139163,282.7223745356752,265.71796298202196,253.9409902414784,257.3495740658082,270.2083957863464,286.0519827834511,304.21529703070905,299.3132617103405,267.16467795913525,236.61953764551214,236.68806334124474,225.23911359477057,192.1252090712695,211.56730733394835
