Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-30,50.15850178248681,44.898729401166406,44.56382437456165,45.105509338618745,46.99031822382821,54.83899544026673,48.103109744306714,47.81932837886104,43.879979154830146,43.16920111602158,39.68237076745818,34.839616222711825,26.1807884678847,29.778540808748247,31.203556191419707,59.283505922084295,60.52923816530782,72.64818224394854,80.9042685985185,77.98452487951984,74.69231506120506,64.54635508465343,53.93131028193711,51.015429968000895
2021-05-31,49.873988745183375,48.54092868079443,40.155964819388316,53.53411216910966,58.940961211312995,67.60844269072126,66.39147606579444,63.3255106778912,55.90880963090116,52.24682753090863,47.130058681564044,42.886175133499876,34.569157499372366,36.81322935611352,37.92262168539999,56.19354002573767,64.84906721658865,79.1948581034531,77.58642207712057,77.46350914953403,82.3422918997527,70.78862802535562,63.434476125431914,58.48404236342431
2021-06-01,55.536085152401355,54.15594131479807,50.54412127887674,57.03232487099935,72.81082186123257,88.22245250896152,89.7705541280363,85.67282554218944,72.84223169354797,62.17872886803202,55.94711491063877,50.20716333431117,45.00924427761077,48.917632414862204,51.09927710347903,52.21283833703977,76.47283997061844,82.1393992683378,81.86695971358326,78.0205435508398,72.5588375806133,72.65434938664833,56.874997091231066,52.022655269357855
2021-06-02,58.01304246484574,58.06823848134794,55.66880677321885,60.48711980044472,76.53788855172664,83.83562814174988,85.3471268942335,78.63360946652605,63.60812070829283,54.648944732119666,50.21733224271171,50.89335239431472,47.73649622935238,48.94290880209675,50.56189902614392,51.673703966649335,68.00079382083004,77.23370605264664,74.11450280964891,70.66811107463863,69.00482262128247,62.42356440586081,53.795363694147234,51.849241388430364
2021-06-03,54.856350501853086,53.92479443631739,49.51502556667859,54.66991304640162,64.87046377638094,77.75110109815232,78.50193416681431,69.7068752756035,60.10443521612901,60.25544040461733,54.313037175467485,55.82247089392032,55.29000123599438,57.71140545743588,61.2195020626495,60.81581153561867,75.36831875862893,83.03808717340227,79.63222924143491,80.05654952797894,74.02051097382957,71.62321800218548,59.22853444388787,63.50075210214847
2021-06-04,58.948614705306305,53.812230604122924,52.09944660452168,60.207391079335096,68.20561243836895,75.44199354821524,75.8573972031617,70.14388048859871,65.72529309513992,66.78535106979994,67.01221987323028,65.25104212381751,61.32019341833305,62.04912328875443,63.857867797760704,79.5920004647664,80.85870418606453,82.14387960292628,79.60243418618056,80.77554329402355,83.91012533334589,70.4219763641256,63.185393734472015,60.09656806961445
2021-06-05,66.55627721899238,62.1664029414187,59.122866603962386,59.843740159874926,59.798859731412065,62.626481635848755,61.780111986688475,61.658821536609054,58.85205723897511,59.05803744029639,55.179613994078764,48.67418983489635,46.38891946847435,45.53501422792382,46.830918241859465,58.47740548161411,70.91756985103008,73.4986615857023,72.36575896237832,73.91568043811095,73.72889799872009,71.15272553013928,64.10796102646917,59.801041832623724
2021-06-06,55.977790882620724,51.398825623916174,47.626941086255194,51.062737339013886,52.28010129345258,53.502587198771764,59.48810831690387,60.61792664578619,57.31338908919611,52.476803920594925,49.50049371895458,42.41012141321362,38.16125358800797,36.65973267901151,38.72717912320006,51.26475899599594,59.93917236007863,73.79111823873197,73.624718742295,76.03414247455774,76.8975184702495,73.12687004582445,66.13143117333146,59.62153929038669
2021-06-07,58.66024495273922,54.731140703844105,54.02974687469066,62.00781375142851,68.72048392035563,77.30423427703845,81.46335695206827,81.01735295440557,77.14665725739903,75.10498674704844,72.24310057655912,69.10194163651484,67.43961976385089,69.70998927894132,62.49765957118895,71.51867970155448,83.06731966313733,84.69565576382502,83.95822246172199,87.17840082006141,86.65405003534882,85.18593505696333,79.68784823552693,68.21159365425477
2021-06-08,62.91159923389602,60.585536062184524,62.48726816580734,65.8182475964902,75.6684540795418,84.36067320078905,89.24833873029162,86.61914131134739,83.14673653368064,81.66158040272668,72.90234303863743,70.7462393976403,68.37236406086814,71.60842617471191,68.19936446000509,80.20678037607468,80.82901306672387,85.25145149604498,85.42553229621845,86.76153105069042,86.39682557711315,83.36417754873882,76.55774654693064,67.34066601887645
2021-06-09,64.10221140499706,59.68558158017032,61.01477783558028,64.56476050952818,72.95214439532042,83.3628302039265,90.9251341782601,89.49497845872257,74.49194579980617,72.95239295151512,62.46275798615626,63.72437361810046,63.13935888284844,65.05756235944963,63.21228893529016,77.07819233896052,78.73402475986678,87.1010009270995,91.03831848796463,91.09802515118731,92.72876132074997,82.23014954399392,80.41394956310903,74.7788352517627
2021-06-10,68.6871287604348,63.76727741162145,64.205599012632,70.82273769238779,77.01529090203104,89.95325210442009,93.64824328858671,88.19773131357945,83.76651893257778,79.11278069543592,68.33866305443992,65.32371641231961,63.50651514383624,66.16218118634556,67.84577013552538,80.79364640956224,76.14943011410188,92.03667372088819,93.05997878692115,95.25987179035567,89.93506723881794,80.62028946805593,79.71155065848755,76.54450881798867
2021-06-11,69.41961912301211,65.78235999180242,63.71349977314732,68.95226841985681,75.79791751379969,82.39870842283463,83.84891081284877,78.25571308120178,74.99185766336929,72.83750684311883,65.05919361687816,62.610142195157856,61.64959318538922,63.354638543536275,65.61415165498018,71.07951367837681,75.80871229776169,82.00527276833958,82.66874038895818,83.1437556253014,84.45904935231604,79.02105284259333,70.7234656071377,66.16785596229133
2021-06-12,62.63645069203926,56.949747933816184,54.55698577424406,59.42396787902274,55.775411151948035,59.02752885273908,58.607172737180726,54.803807859469615,51.830604243330285,47.35841603961439,43.50413471838164,32.57364602524495,25.773423443631692,27.611673208588595,31.106996164907045,48.39347495385775,60.89919512364165,71.14852875777643,70.50824736196361,75.25694909791395,75.55596380519573,71.1080362617537,62.5582545759861,54.0659576618918
2021-06-13,49.547839536990246,47.52173259298588,45.2346263307707,49.645038243865585,47.209688830634576,49.04261598337693,61.88166138173048,51.086643725818945,42.98749802252816,39.69927230853925,40.069935874695204,30.419373297703142,21.21091472296111,29.085447287366367,36.21651504851039,45.57389228443756,74.94297452664833,84.03689166732258,91.1277040275611,90.39884950200121,91.53930698989394,91.8023896236747,75.88022988816665,63.3471616148645
2021-06-14,57.187951953868854,50.51315020159377,50.044097285559914,59.956332194494635,73.62006442828435,84.35266394358909,80.65907024167609,77.24725527143048,63.33864150814468,62.546224291340714,56.64544842903521,58.70184587086544,57.088961328248416,59.88698009163855,59.95187888523311,60.77921444917461,90.55201002248168,116.93087260868883,110.96685964243008,98.53216762306116,97.5854983404111,80.84687860933516,77.78003284584787,63.19281941033744
2021-06-15,65.82231244619322,63.17712320224839,66.38122393914014,67.50245546488688,76.34553320311292,85.63344881514146,87.19830046851838,79.10205620496448,71.12914545687585,68.78425068010986,66.05079332267319,63.616298899857114,61.92110971526567,65.35983466843004,65.82200430677388,73.5941279182206,86.80577915465932,94.80718976826026,96.35712821432229,96.3207700675965,90.01332133078051,87.99927774125807,96.88799825365311,71.91950273103845
2021-06-16,67.55782586070607,65.5211349229923,67.74280727269691,68.17525495564568,76.25760973493666,85.84750696140436,89.55497785273911,90.3526292597643,82.3276537472591,74.79531659825112,73.87373655255934,63.25181306644684,62.179701753732736,66.14193700853673,67.38430277784443,88.97300634624312,80.98501814908882,90.2422379086033,91.61131386194803,88.63838266905881,88.40530229741532,73.44433059047162,77.00054035201892,61.087827655778305
2021-06-17,63.332695399143866,60.11189419595622,60.32954218875294,63.40548339013968,73.93529436458599,84.40682481155474,88.98102921431033,82.47156714256687,75.84417869264675,69.19351039815466,60.15629573361462,58.55212655777382,58.65791209596283,62.416489193004026,66.75704704883327,76.17017257470658,81.66156094067271,95.9379879654654,103.68598658803015,96.55981978229873,90.07088996769792,79.98104372506747,73.21200040621444,64.21895405660811
2021-06-18,69.03494507897976,67.38181543096232,67.11928784499003,70.19499135600634,86.0119011500809,101.34913447263695,100.57059939096419,90.99785600842826,79.28594634277255,74.98343216231677,70.29355574641465,66.35620058615463,64.20316520887249,66.58560615859436,70.33506562536552,76.05685754261057,90.80724694870142,94.83677570952099,89.59223625884869,91.3365216774784,93.7354106191919,84.65670777777416,76.83437441218118,69.87958469003215
2021-06-19,66.30386247189777,62.94881434279161,62.96174575128185,56.987942809121584,54.97696587217206,60.04103884863768,61.37768143235446,64.61790510713237,57.725055398804585,56.10316882907362,48.3169896627328,46.18574450505714,44.56176104399765,48.32562965809934,51.84590725029499,66.32762168323563,77.97788301852232,81.94757745188323,85.4623744368312,83.71549045552634,83.97867254820281,77.92119375598985,74.61527323105229,61.25514355326804
2021-06-20,63.10573237127366,59.68700641370795,54.26833533417086,55.789803439977106,46.361547892029705,55.58873354350631,57.14332994878975,54.03366768508715,53.67230481541415,54.61111869041039,49.46976084369077,38.736106487802886,36.5941753902502,37.79909251237461,41.53520645818617,54.114928152543854,60.85713919016649,81.41850425932489,83.38880856656772,83.59324432076878,87.95762662648235,86.91014672844538,74.78383467097079,61.315084354216815
2021-06-21,61.15815675887781,55.72719053369147,56.640353998811406,59.35409176283635,71.40594706102236,83.99816677764743,88.70064629569879,81.9568281986216,77.38261913943636,68.5977932543808,63.76392292756388,57.65557875514638,54.58115751066257,55.085508932636316,56.97965102171206,68.7046722064852,92.17738377281603,97.72390817870638,96.7931742239131,94.46232627120261,94.47433168506409,89.32331169431744,79.15527247313389,69.35356324434319
2021-06-22,66.54386015880605,63.441253883950594,65.82257433152303,67.6755293202787,84.60880654449987,92.74457529628718,95.17406844356324,94.3947212666105,89.38621799668044,86.9614095761853,90.27559076876322,76.88722459945463,68.7132458253382,70.56858632529095,72.65964745209622,91.33467072301889,94.78465468354821,95.14095928853548,99.1022144154101,92.1741245869856,89.54259217924115,89.99409416160607,80.7054629793056,70.69429695389884
2021-06-23,70.03146231758821,70.29459100968559,72.72394284180947,69.26656516778306,82.60438941773833,92.99729137569446,99.10222796342649,102.20386024160825,87.94632792264963,82.62783140960602,78.54141896261254,81.78245231872819,80.11702088660792,86.03940265051642,86.30241826397521,96.45843083166886,89.68868889416527,96.3925669460887,100.07697400841653,95.50522558316474,94.11395819620014,88.7583699220645,79.54987951370197,70.97458848809053
2021-06-24,70.883032267394,67.02074778101039,69.64013293729752,72.83467857668964,79.83434565673387,94.74991417265429,99.79053392547223,96.36182029573175,91.40661966077064,97.47470610672997,89.49587814353326,81.93980304901855,78.92078432310419,78.343111954151,83.5033684918555,85.47732258791038,89.79584094207229,92.53504018762618,96.78055364403757,91.27828426556678,83.07649564097696,76.34103618652864,77.04648569446272,74.2023039891935
2021-06-25,76.25641915601014,73.2656874054025,76.82810028191581,78.9193540893099,87.7139641802972,100.14178220351536,105.94928237564136,102.69475675368439,100.38833743874306,99.5474805046886,100.33637401743565,91.4564607921686,92.49819923023091,93.10872988133218,96.71103965280525,116.12832174619703,92.21609521115964,93.44064335202837,100.09768885961584,98.61427412882821,96.1531403189635,90.36600240930366,87.8320474110167,89.59547992164173
2021-06-26,79.0099361524341,71.89813828500101,70.94117755234853,71.66298822962763,70.0302281993484,74.82544777780444,78.4864817866123,74.60687143163446,72.18036640011374,66.59324812733252,63.31977310393514,56.55753234463322,52.32363872633182,54.697908161703396,60.34567635844802,71.83572764640442,76.83388062673892,90.68331111872615,90.03910001907185,93.05821930116439,91.73981778878678,91.34912333420708,76.11760609332259,67.9583481684988
2021-06-27,67.21546276234658,63.12993577690336,58.01301658169894,60.13692730950407,60.8469707190187,70.66366709481176,71.35404117820211,70.88237236397846,62.34159951502408,57.18395644317065,55.134085128111145,48.97823995398591,43.61889397750701,45.680219446857635,50.676110038026195,61.4014998629701,74.43464635827763,89.5397306538783,88.91306276411919,88.5639572454658,86.58310791756604,85.10291806006734,72.57214723577547,63.969272869098766
2021-06-28,70.57895682331913,66.37671032276259,63.16666030564409,69.0903493767854,83.98782531167852,97.87580168738468,102.39295015871195,94.76765367245484,86.31146708039208,77.2936611741691,70.56221706257051,67.18198462955996,66.85010333372155,71.35154684677848,69.10149619943996,72.40912675666691,104.01388150297898,101.49196947264855,108.75591981657124,98.7839282835149,93.40304561647177,82.91900055428673,74.91629092602071,68.06088725098797
2021-06-29,71.27116290272187,70.00117186720222,70.05049268514503,73.89086550706594,84.54720167616418,99.51748513716251,99.41794763180556,101.04621466181055,101.46392786688219,99.4237039879568,89.11893023924762,84.72119263566809,77.66004070641362,81.915424454251,80.37954073580012,83.32497213950677,89.08421275542888,98.44316436486369,99.84648340023674,93.36285432956021,92.8151263801072,89.1339917409426,77.87183651546115,67.70184895220889
2021-06-30,75.09822280721967,72.00525650374672,74.53002287564749,71.74116416269929,81.78607203374257,91.34901011901479,98.62944880367252,99.47765668927151,101.45834432811267,90.908480225378,87.16555551016796,80.13578728179286,73.83107338473809,70.3089095559184,68.80193665393027,72.32593019683176,86.14606329874584,90.65862089874307,99.37864758796316,93.3465785582952,94.94174606878012,83.92310191826527,80.09683192906608,66.68562193210599
