Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-26,258.2706387955011,239.6515903087345,228.2789274142496,251.0981957278655,311.01583486668363,331.8274674580221,320.32622400543966,282.3110610361092,228.8727293858774,211.65414941347566,158.1773513475386,126.2828800102094,88.54592917344627,100.41842648649916,116.37338893009753,203.12654048112663,308.80788828133757,370.6867705046698,397.5542757703464,406.0293185915721,396.21782354659035,371.92198839635864,343.65422610454397,324.31283064893046
2022-07-27,327.3610672598808,322.02957910461294,322.84311689387613,342.7427818136442,403.8251863588174,427.65284665983717,403.1881615816461,374.6014417530107,325.7443838978805,297.5971420323358,279.64767177175816,232.22488902681224,231.55490999423165,231.81508715009215,239.88658850025,316.68947829828414,390.27918092771176,410.46059915063745,446.6739983202745,468.4024984436356,443.40496621028433,422.04398447214857,380.86544285103747,401.88040781911167
2022-07-28,387.437259365405,379.71513044016416,392.8153422881089,388.3008865130081,428.94620171590856,446.4920650596332,451.59902154279854,416.35819516492546,372.24337571802886,359.7646822657915,356.2563947561742,301.7514790272074,327.7480381635397,284.96647497389966,311.1783209337195,399.54988021789893,428.48450592558834,448.63780688009274,469.7973136013278,453.0147235676186,433.2982218299469,388.60388877858884,340.78514483745647,309.2787002493844
2022-07-29,306.0470939876648,298.42358216469927,297.9467507678817,309.4240404104934,371.06696077447816,416.66416997101874,396.8167502182106,374.8243558947041,398.8141404193524,360.9180239097317,350.7460472225171,304.23705094226614,305.1045881639378,233.74630316554155,287.72538596181516,355.3084513289853,420.52623973343384,413.17583771036624,454.31846957028097,455.41038513212226,428.3275071216675,365.6923688189494,361.4997025457342,339.9192844013166
2022-07-30,385.9923690895047,387.48728170995673,381.14374397731103,371.9299193932726,412.9484361235182,437.9438514139689,388.0699041339118,356.8840565446866,332.0350083624759,302.86751858335174,280.9755824955952,283.122459786049,265.9657426149768,261.226783191452,305.683283785793,344.7067989351976,450.160575385032,457.1062854642528,478.9457947806429,478.5326292234116,456.76384007805575,400.74186231155727,387.8799463430345,366.41316796074284
2022-07-31,330.4613094669102,336.8694700883048,318.04924836217344,308.57488344193126,318.6338539343737,309.54261850944977,283.02858016047645,273.39415415031954,225.05714138851468,234.90549869464252,288.8266948519376,155.57089612627314,138.74866835919238,156.85473475856867,246.97181458220382,296.7835348939178,385.80615783534415,399.265900476576,426.99270042559453,429.5708283543347,423.5231982760607,342.8131385702283,318.0311505752051,297.10017592847555
2022-08-01,332.7730258605284,330.4200597567606,316.3177569547673,337.92762190965044,391.4641545102653,422.1376002229621,419.6561849388062,405.28673495694625,359.400020924703,359.38987174165106,338.4329519747342,283.77342500173773,304.2764413741307,280.4529943451696,296.3375395639572,344.7331844610847,452.96195843606284,466.9921023606277,491.27833119707,486.39453842602376,465.6261435078449,410.43989290475224,381.44712580920293,370.46130323678403
2022-08-02,375.69058621777515,363.46508113486254,375.4677924448429,389.44886645195237,432.5627593239872,461.29262432017873,450.37639689473303,387.84765871379034,312.59700950153365,278.49775798650614,241.90392410690225,212.2265952758176,211.2672542658534,238.02288610039818,252.34410894311807,329.99056718563054,428.9850583792639,455.1012009844605,477.6903806814547,482.6811669813975,450.37951323956446,400.14867709797005,374.33233185591706,344.87383789446744
2022-08-03,287.2253035049816,261.2826644028129,267.0506632693366,286.6722727677471,375.23536219888024,381.73097872193614,448.10322586008357,301.89828814921077,372.173419417925,281.4645371139063,199.92597797732952,168.05280291187077,228.90546513869077,256.68850357925635,291.5789635115105,321.14073750609344,389.0865978375665,435.43323618403696,460.8873905770427,447.9645981757854,422.5161684494583,373.30210926441663,361.77864648340466,354.2322156025621
2022-08-04,398.51045882473795,388.28637710556256,391.69022153837875,400.31313284203435,468.1921969114014,491.06423863523713,423.19111177823237,391.39036695592335,294.66787804683236,305.5925970746873,239.7571920752119,237.82666477279665,221.53235936374534,215.3802437834701,229.17394681892955,334.4805114930684,414.92283801707225,476.6005504173626,492.2703113562042,473.93085038969593,455.8782039848209,395.5373287168545,388.80583649570076,361.7428790911671
2022-08-05,349.5413371597468,348.6542506623668,341.6194218096085,358.74242010702045,385.8724131373367,428.6023829936322,423.5506490666889,443.17595479995555,371.6284967254902,376.67032875165984,355.61251970367255,370.9140420950114,322.30637148578916,354.2273783935086,319.8734068778071,334.3014638477001,416.3503638030327,433.70036703145206,462.86147714874954,457.15814949092453,434.70818210999323,387.9004838241131,364.0940880006691,341.2356340640083
2022-08-06,300.33992858930515,297.888930822268,305.11508356313607,312.2816368250208,334.5060152794122,367.592397208209,332.8138438991588,305.2533943661307,257.2845590422475,228.51059836464913,183.59060635598843,172.12529310556022,130.73096749890698,154.4833417422288,199.4779866100071,264.4702729186697,375.40205672637893,418.20805590222824,431.7041654569143,440.3593777927816,419.54890710661545,365.40680706438184,357.57194189689335,318.64949211027636
2022-08-07,226.26503062272891,222.63930489888622,232.23298926839792,247.5566553981946,261.83047797840584,289.11762553756114,273.57819759332176,256.14075732792634,231.41444238233453,207.932138272609,202.24192084307447,175.75217903966973,160.56659734427757,177.38856560872836,207.2461452687306,262.1483653756905,350.78337971453664,396.11108507160054,430.7678015515044,412.2933431436368,384.31951708893627,334.5715173476425,312.31112066742895,289.64650355657596
2022-08-08,263.4068894909064,266.07519600693945,273.8325268209403,300.6834268246632,365.36078243363886,404.20918634725274,363.00183693822083,335.0991046907854,278.2865361823388,249.12805856098947,205.61376067493813,168.62133650060753,177.58020751885965,207.42658814208028,215.68682812372765,301.13546377291686,404.14167312631133,434.2239696082332,468.8190765372642,444.85874651264226,395.5424918325152,354.13054521234193,310.1572620462115,316.56875224593136
2022-08-09,292.3249314358702,294.87656232097834,297.41130521611603,310.90450714300323,375.42270715682605,409.49806951650396,392.17059430532015,352.0602490698163,324.1080274408124,300.2977138032054,400.944409191173,404.2922450046101,252.90295795268167,279.57746787578134,276.6464751336226,304.19922832765883,402.2237610796369,420.77506693715833,453.27345201804127,437.7085470091294,403.3358186227811,310.3255227245576,281.1314903121215,276.13326984136734
2022-08-10,284.0555417514852,282.35384666542757,285.8552731026441,303.2638305851518,361.9916274060881,409.7716311018516,404.96019045637274,380.9010349458554,311.63505303840833,291.6716625774268,241.65005458213437,276.1390340246206,238.60884684622704,288.2694128318981,309.5678506996846,355.91599769424374,419.5965780520304,452.17172119780923,476.93872034543665,422.99797404064213,400.6901287882822,347.05376113068746,320.684024258969,359.74544526819136
2022-08-11,293.1037177325856,290.53049538027176,300.93411889659257,327.08535910843455,367.7419182102657,414.1037338191178,409.1775567722593,369.642079098709,315.81062990416706,293.883764230858,241.26571494054264,228.83825364160197,237.05508011464295,280.96490526273186,272.07352182275565,357.2697987583097,394.91185127510425,464.2754662174867,479.1785619780123,432.92561068575344,389.1809018494954,341.7579295033582,301.96180335219356,287.01157297451044
2022-08-12,397.9330663339223,390.79836531597965,399.40676431314296,419.47287725065877,461.8152034449673,495.8990551134575,482.0367982959413,426.2165741313401,382.31363554422546,342.43218170350406,291.4705927046903,287.6556545819592,288.42353324186035,322.3485215994617,360.50914232301363,396.75604568670144,449.52888486010636,480.8425356536389,513.7986471598913,493.489824269628,450.22354153527755,405.2577791906527,370.7647802063983,355.16817105835634
2022-08-13,383.2353711159049,387.43538906096524,385.4518361100373,387.71639101281306,416.158684933263,426.6657777045453,410.8084075649066,354.16098144415173,313.4625650962375,291.1309907773991,261.5077032697494,232.7846421825402,220.84258850668516,270.2972603339822,300.60531222435407,350.7172661056476,423.3988903755905,459.6203685385991,468.2425957809146,486.5644488984216,428.36118880732033,374.1975066538974,347.52384146233686,345.3059961924712
2022-08-14,388.52150482230036,369.7862261332534,364.1196385391835,361.25965735573146,363.59728679139664,358.21320275793875,299.0283780292298,270.20259942297525,180.17655709887805,185.767361220689,208.58532212697696,129.78687170083856,142.3172220291238,188.77947021261076,229.31558706522742,310.5231335195595,385.3268429881729,445.4058311339546,476.7155773538292,458.96707398741506,425.5802399623426,371.9132747689047,335.7008517986692,309.77579478430226
2022-08-15,349.1119709870134,350.8410146373473,331.51395516065634,341.4816724139636,381.0154831380486,392.37648517420064,365.5838288252213,380.72060976103836,347.9906944264033,329.39477412498763,290.03105622471696,175.34992084667385,227.65551213332793,292.6506267755923,287.6351862998225,387.36858863494575,429.04223325251024,476.6811348618838,520.823008510587,499.3856830095038,473.35950181007775,416.26435784004263,416.31142212434594,403.79663590682793
2022-08-16,304.08201251933895,299.660441308887,310.2757016770619,359.4794522092728,424.53261104934546,503.722997178115,525.4274072997803,453.6171499391508,409.1793445841216,371.972515455208,272.11339625299036,211.65831599268887,202.66377012764286,238.34563266067713,301.6000307064031,422.50672714628837,513.3018298217046,545.0639423826706,570.8068149573385,541.2392069834765,485.2119202145621,422.33355526724915,390.06950827946434,393.7735918526925
2022-08-17,497.7909569473809,509.54529492880056,490.1706180512878,510.6657923705662,472.0340511905328,528.384206133982,579.018373145876,650.1213440566763,688.0316526037813,651.634123086154,572.8633468951097,415.3898945958488,520.1450640801736,670.2390601023926,637.5492687475886,598.3963629200263,515.3368159505993,550.0819409326906,596.7811125125717,547.1357192305925,503.6089955314572,452.04604763842633,447.3742890077945,416.0061759064921
2022-08-18,465.0759694550246,461.0774569819144,461.1105879455015,477.21350396928256,509.3094606080164,538.2179313823642,573.9570235423264,492.8345202684435,478.5521492235661,442.37344826512003,332.29879919105326,362.0299337834128,302.52313601254116,330.8108780845647,465.6162043814072,469.84202615286614,572.1119851577357,588.7238679341407,616.9148726063922,591.4826116089434,518.0204174627123,481.0745185424345,438.1317308176224,454.0254649809953
2022-08-19,458.778301291775,445.24454159916814,447.14618156342755,465.0568897899258,529.055959893758,577.3226072611677,603.4219576540733,561.3339630611988,542.1131683282783,528.8817334504163,507.463777119936,629.3482977105891,489.94887148910436,474.73789970793973,514.672875655063,538.2291542423671,558.1261012772106,584.567798743329,565.9507439062212,603.4452591974416,535.9080752685171,484.01003440626687,441.0781194999911,397.97558371756463
2022-08-20,475.65548483618306,435.8284669230739,425.0258002796239,437.5691653278126,468.7286307676859,437.7971726553419,463.5292220648545,416.7267707867293,401.41678310313927,429.5827746828156,348.9313610984839,319.53046229768734,304.7734281826864,336.14234653549084,357.1250621950764,425.5007612068801,482.20401291597636,520.7570591728189,586.7084846960638,539.8283946649979,436.8523355728041,449.95350105734127,440.49581738497227,429.55215036258386
2022-08-21,375.61877787669096,365.54405255085254,372.8641393987594,372.5605292854554,399.37525645695126,382.90396063095386,390.55832650961077,341.7459643855967,314.47398808085177,281.3505362353989,255.7175442006258,207.29832680303548,205.3924214621877,260.7388581964049,317.4743512782202,412.63588252199577,499.9062945405252,543.8612692660961,569.1815974079221,533.4103312558403,472.61969116647145,434.20702966376047,421.2964569272515,381.1020245004953
2022-08-22,470.25518379789605,462.2952703107643,458.5748675770978,482.614851098267,577.5235037471464,668.0088263112452,638.0030600551937,639.415234822426,532.1536888289055,504.4448061954456,491.13497531168167,451.207132408445,560.1618082320512,595.3244644750566,576.9063947893255,744.5254071780116,661.6934442849007,668.3914554703294,687.7358518709691,619.0447091078199,551.9189576303759,496.9049662875475,455.51985441871454,456.72062212568574
2022-08-23,503.6101625830736,476.06912525013615,483.25809684788175,507.53570492020094,577.5984154798155,637.3888830767935,659.8483446148567,598.655705659836,512.5982664673795,452.99025694547146,370.4768511541604,357.63064767000617,287.0105966499486,357.10257352828455,433.42414233521333,552.5555648632179,659.1108855608351,706.0294561931113,688.2765556591305,621.9192160881366,555.5162237901616,492.1427535326263,495.32271392006317,445.65420154521485
