Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-01,331.87453390563417,326.95516136996457,316.9409767995128,336.30932169388785,394.9086795490799,417.43602138839844,420.66125716803475,410.1561389345956,380.25426254684123,368.336209963546,343.68875233126084,290.4332960751808,309.57253951483347,277.5106170442135,295.71115751467124,349.9825012998329,458.5785423539581,466.36042042507574,500.96668541437197,496.86482345935997,481.407168104402,418.28932844747914,418.7050462960081,438.9285294747028
2022-08-02,374.1325737804517,360.18596268619234,371.10478690422445,386.4847266337596,427.98000972391435,452.781226685884,447.47470376460245,388.326399911478,315.9569720160203,286.12929514211214,244.1176860849912,227.2209533160045,215.94655740239665,245.70041849884666,256.59265480985596,294.9742061092365,437.38623115528105,452.88196343536384,477.55750706163525,473.90004673119734,446.35430398890463,391.7150705240583,370.50850102420253,342.6854401550597
2022-08-03,284.9034329537903,262.8633835133151,265.56809828336264,282.3798165703223,379.96211750082864,382.5621874894014,407.79503526215535,299.82545166670076,330.64556608073343,268.41330677687034,197.73206801968274,169.5075890903273,235.0028985441051,244.48368979529351,278.12171083134695,314.3124529530226,400.12256165070255,429.6266717857673,460.7678266669308,454.94251606116075,418.2838187078306,371.7558989556038,359.83663189622274,345.74514100457964
2022-08-04,395.0931992925603,385.47642629066854,380.99732381236703,392.314462244628,465.08547011244787,491.1901337748454,421.4087344114,392.5408363703343,308.3760130114866,310.76205157887654,249.64746545885833,245.06978196819045,223.8196976098889,217.39724854152857,231.55031947051768,333.3164509461495,417.7551237707065,479.22725382995407,493.4987194084687,462.91411795228,452.98075078606666,392.8077741344781,384.82862933115393,365.021637810947
2022-08-05,346.3914879431124,345.88662831886097,336.67697277176717,352.42091007470907,389.87019500158067,429.12404372684244,419.1813106856587,441.16292336225627,366.3446776343705,372.97334427539886,353.88296924962094,406.3886432920059,316.80373192556937,335.31264906869364,308.0577352872425,356.8395318524685,411.4774615409688,412.8825978637564,428.878702745564,454.987652845599,432.21290274194126,388.7250768104809,372.0097197743887,339.10554623554
2022-08-06,298.7067860518757,298.2013164107646,302.7529634484864,310.8360975509993,333.5150235117171,362.80308170559056,341.3487162857113,309.88503718051425,262.409569255993,231.81554711997188,186.35450219251805,178.3948126044554,134.19219295503956,163.1436139755192,206.0248908321478,288.1408725607396,377.59406400581935,418.6571538363637,433.52525189342396,442.1041252965815,415.00855949761325,369.92411974978427,358.34709872786175,319.76771526308085
2022-08-07,226.3172577822292,224.43646602880344,234.51780033966963,248.7998815982807,259.79338554663923,289.6288962492083,274.212588078722,257.4076491705548,232.96305889963367,209.37722777337552,203.51613005363131,179.55672136049415,162.12187628267122,176.0379239987505,211.6713902919164,266.02055312569945,345.58572440393465,395.96006313324114,437.5642220801033,411.70866915314673,383.3956765576023,343.96323700799303,307.7165578720169,291.41496914607336
2022-08-08,261.79950036064264,267.21628070140866,275.6237195507956,302.5663868076457,368.16959832827047,406.237547613331,362.8347939849954,335.08045605176494,281.96381705855623,251.99796015639666,205.0714768954279,182.2137904637944,180.6820150882368,207.41507731789392,228.25485543604617,301.6796189667242,383.771571128656,438.6663233368634,481.9020415193425,448.50695633825273,438.99321280213985,341.51207989374734,300.64064842767846,300.33498194129044
2022-08-09,292.74182375650616,295.87093257035053,296.39692991923965,311.0521461575843,370.14034827595265,402.40673472503624,395.6797131118166,359.3652690757557,332.59174147274797,316.55343987370424,419.67985016625977,325.5566028773786,281.9489958330548,277.77589031935565,285.8282443601701,322.58304251570814,402.3542597171194,424.106904095878,452.0990840154634,434.3491294939938,403.58470728187757,321.25304424362486,282.8852849238159,278.5498800267958
2022-08-10,284.7887350055552,284.0505764368888,286.424617344404,304.29568397890614,364.8800515336539,409.0357539110488,404.28312319960145,378.58358731351063,312.51494285020266,288.81007350668665,242.65519502604894,275.619053191102,244.28463780075316,287.81121423706213,307.7998266378737,364.7243779029229,428.00418157080003,452.0799475536499,470.85642351734174,426.8468631087396,407.89179679609873,343.93337061186753,325.7166061642074,355.1182936954865
2022-08-11,293.90260790289307,291.79741449569406,302.7799775363046,329.5785713867101,371.3968547505139,414.2868338149853,413.3410310406912,366.582739508332,314.6885289823637,296.10446948220147,242.02086013622983,233.22221623106117,246.1293188685767,275.18165659623327,291.85632676397506,359.8419105483594,400.2622270527766,466.2540615817191,482.2731812155231,453.35607215810967,372.10778030315976,342.2614175325031,305.4680216306452,305.5201219746376
2022-08-12,397.6771022842627,396.1679747305494,401.0778832528346,423.7084580931015,465.85079196696756,500.3516772584197,484.1289479452194,425.10344088563517,377.79457614167785,349.42599669941177,292.1875777140033,291.10506630817247,295.7866523338444,317.9427187610654,357.33308229402854,407.14817895012925,454.3793158103611,476.9750826763155,518.4557460893551,488.8474559195017,453.8911593600922,397.43348736298805,366.4194042229641,354.4911819551535
2022-08-13,386.4718257407926,390.3343819714236,383.5428848844803,387.1431933444158,414.98472271684426,429.60547705271716,409.96634627053135,358.7564462328835,312.51553482140207,297.52154865384256,263.30963098870166,234.42194819909525,222.89052262114876,268.9325076053657,304.2564255169016,348.5450943675801,424.519286952372,454.0370765153327,467.3099928755022,452.71079350456665,450.91056348130957,375.2496470091642,344.5160835073809,346.65299317350446
2022-08-14,391.63039841350013,367.25534973210273,363.5868732097888,360.2947598167845,362.64810900166214,357.1134807196147,299.25166057118525,267.4949767922726,184.4048145895826,184.3680408303191,208.77929746991055,125.96915321929934,145.19632802931577,185.76250963662818,224.03177499554388,303.4727834653372,421.16832018856417,450.67348670332285,477.89776347362005,459.52852441695893,417.18800751543284,385.6546301410965,336.3235438702907,321.2562180906169
2022-08-15,349.2606098146887,346.1377763079135,329.6288457678902,339.7564660997676,382.86113656719306,401.67056373539947,370.19012372253593,384.5301359766045,332.8733300357141,328.5971119833835,292.5439854869174,181.29130334569598,234.7458111537121,293.81081409178165,290.5007572483422,343.507023189186,433.6393104132011,482.0843033300568,537.6580946874192,517.2473450231646,470.1511463133686,421.04722829530664,414.64960133548516,373.69070247282747
2022-08-16,305.4717261529929,299.8957789821195,306.98067284790267,361.7099220003063,421.48962075643607,513.8104715988695,526.4367791536098,451.98574268144324,411.87918242569816,375.0000011589296,279.7289224062272,218.47250621748645,207.91077778500926,244.0702243975142,299.3406199642156,398.3589485272577,503.6820501673611,550.4613553077464,576.4474016444751,534.3247195198164,482.03082347495763,421.72067911771035,388.61529032806845,391.0214720935322
2022-08-17,495.31012535088433,501.6006510629245,479.06738652088603,508.7821791144374,475.6085795073204,516.134576121258,586.5549321297835,650.8910997670105,661.8239827728489,654.7575140677516,578.4638713046056,403.8680813784175,506.974792271116,647.2106678227495,634.077763795735,599.1929999894842,523.4318571151587,560.3712353449441,579.259279691824,538.2437207889825,502.03245167717967,440.9440699081637,420.49877567376484,417.0773894302483
2022-08-18,466.40352549664465,454.3400518533416,446.2628707440673,470.13336259971766,508.217460840585,540.9345247040553,586.8898199694274,500.5373077300887,476.1771882191622,446.913371074623,329.31141016190986,372.19216780134894,311.39506880249417,356.1654328732086,469.62364217362074,506.6674807160253,572.2799499646181,592.762519531435,610.0620299526489,590.217038294908,535.3094743272655,487.0855392235941,452.63443398990034,459.4620396565375
2022-08-19,460.6167921671426,443.042502555099,441.4451207111975,466.4343860763447,539.328228011166,580.7099034683023,599.127114525546,558.9245854289937,528.2968316737256,533.1071991257128,509.85840999076066,684.2077324806093,492.5829966748897,503.7228366144321,501.0013386593663,546.8401270695491,570.0534172763255,578.0667948794388,582.4815477170358,608.2332386265496,541.2177437092686,495.5104746868861,445.1314284232094,418.02291749072924
2022-08-20,478.966938305532,430.36091264660274,419.56461551633896,439.6773744016268,469.94440011753903,433.3783601460198,467.0822860913541,417.3500103121439,399.7878215686176,429.78833271220714,352.9431861812847,331.93998521038196,309.1826389108248,331.11378021505163,343.3604958994043,425.33615772565446,510.6787684679496,521.3332679134459,503.2139260559255,560.5644154093643,515.6469080424501,444.8186675626816,414.84273245652423,430.6249989206095
2022-08-21,378.3758925194287,366.35408088253763,370.87354030026717,373.59378350981024,399.22933490346566,378.9745137096812,398.77725768273643,346.4171084477193,316.54368186457873,286.41250423718,261.4567280600881,202.33728970696995,219.41332216495692,267.76135308629756,312.83140374836796,427.0615163954992,513.2302706578591,545.4109983136206,553.3579676310292,527.1874948046845,491.4850729969917,430.94411807686413,427.8114462142063,386.75421784465385
2022-08-22,475.0366100931842,463.69922245488783,455.56019428436184,483.8926204515306,586.1472528707508,667.266421170466,634.3912506216061,643.4547807300032,533.6076527434564,501.3429798087868,491.3401870685995,458.3182034543958,568.7522535220601,581.5051489963998,603.3324563684328,738.9411467422854,721.0381384681264,666.9340500218441,711.9356015060229,631.4904375015932,560.1873655296035,508.38001064799676,458.02516576258057,458.08545595824
2022-08-23,507.7568747950286,475.0186665280332,474.02732269798673,511.57521049918006,581.6489061789607,651.5409828329847,664.4242218647761,606.2630089332243,522.6668695294544,452.82935348125005,372.7418943286033,374.901035819003,316.06456478368045,365.53271251200545,435.08605892310425,579.9053586329192,642.0499102664792,703.0495931045009,661.7873387658415,640.813038769351,568.2262667415582,508.19404972105906,522.8717779499734,459.9372347222022
2022-08-24,569.0549752011781,549.3018588515657,560.2190640791893,590.6290799996708,698.4364064898084,737.4747791442435,760.4821493152959,676.3542068176033,584.6387014830462,519.7803898708135,394.9789648693067,422.0172514535034,447.6260371079011,537.5838595466361,595.95158121118,714.3095872528413,714.386336925766,753.6154562580249,726.5751660024744,690.7530771853671,578.3511403778518,531.9432251434251,499.981780075346,525.7259886620117
2022-08-25,516.8486966830777,480.769440862599,489.81739258321466,525.276882821152,653.7897190360027,734.7117460484201,692.2906340026498,632.0787050877764,554.2611771006693,500.56076286835423,407.2424788634134,396.0178470821529,430.0997982223661,518.6330792859131,632.0470816071108,745.2659633644861,766.9073122063745,762.6788299219489,770.7971096350576,714.2846462114998,625.8483820622591,544.749614015836,546.0184918603089,540.6940095925892
2022-08-26,579.9987246118598,550.5841132385648,556.5749162116703,588.6282119383452,680.6159180644777,753.7902033749546,731.0302619642011,777.7496157177511,793.6811507451575,773.2348449658587,690.1557828107643,721.2226573123831,711.4939808180785,760.2187258443627,787.1580612608985,832.8032412963562,743.3580133438802,786.0142342011977,824.6684100346257,722.6258623153062,681.6190715776149,601.3691517702989,675.5721190595256,624.7156422188394
2022-08-27,619.4314244026991,546.167868103187,529.3462858937787,524.7711015583709,581.9029789464963,609.3788803673694,602.1763462633686,516.408871136015,515.7321774202888,485.90377109095164,404.1743309842074,386.82959697137153,340.14763464742975,352.7230444480211,405.00271310217835,531.2351774292862,638.6740459136532,696.3186759760094,632.3189282780679,660.8572063700979,585.395056522985,610.2152185440998,549.3475826875203,448.03712822200146
2022-08-28,482.6999608735283,431.34501566532833,422.02925088722355,431.1010208795746,453.9445075841489,445.91837757857286,458.02226299227965,408.27503384025005,373.4623483782466,330.56153726309947,272.88651568164425,210.48714241528194,188.65709402990245,234.36008203763652,321.6845657470952,431.20134441726077,536.6263300153539,584.5908949743039,595.9403818291255,589.305719672755,555.7203553675288,518.7025279000165,487.70219648686304,447.7016514707831
2022-08-29,542.1219705106561,523.1542639803944,521.9073630648943,575.6993224220043,737.8653463652108,771.2803715443359,727.2264795616267,632.4877012026809,585.9687370289955,487.3787418633281,293.97713549497155,313.53698347262434,287.2009996072025,325.98432523325107,501.77452215737037,647.2856981594755,706.8751104422137,754.427629982395,776.4041517701196,712.8477825367361,679.9168698219685,609.9033721156342,599.0134479072223,569.0960329073794
2022-08-30,592.8866817164834,562.9272549369813,558.9826950016462,588.4747303517139,671.2852326020595,789.7408422453526,793.2490875358649,695.8809060377417,602.5889501869724,515.4533356458891,461.43693933171744,492.74945257360497,482.82271646704,427.334733344297,484.63948931806,696.1048048489133,744.8718330593642,783.6927499008282,768.2802542760212,674.3584987625616,622.0157716869985,584.2343364297965,611.0226853191211,545.0712998076143
