Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-05,358.3784134774859,359.36435527397816,346.69531083234614,364.3973716388782,426.29364693792854,455.6148928032835,444.32847724929593,424.3399984415889,370.8021992321172,318.80904525394845,309.4471806817886,293.5850470124443,327.39607329880073,308.49280707150103,291.66147068605517,354.9522703498326,347.9786865553052,385.08323475744555,405.4938335266003,409.2650720703126,410.55877771432296,356.6204507079985,339.999911594567,331.3427013520858
2022-08-06,292.3503447312283,303.5717922785565,292.3833015025601,299.18452443512103,320.0647355836511,325.72502822397973,328.75185209184417,292.2506975089567,266.95892032676716,252.93552686123851,240.21267837797515,218.41277469669276,233.59227451798017,270.80631853362536,244.630338107103,295.3939957788873,348.65380838303844,407.10643309362615,407.2122775783539,409.61611914258305,416.61318018479653,401.2760837319395,361.6816000964394,335.44124048925795
2022-08-07,227.4186792093695,220.37655160544114,217.35104696727268,222.28219481642728,233.02298287842007,248.13391221327313,243.96512079010245,209.64169965445487,181.08103149687236,183.7799603718307,182.93998992452734,143.26156211255557,111.67772275087135,153.38464854383346,179.21891065596472,233.86484716106867,311.2805162190066,363.20539944938025,388.27186484615873,388.7796318905368,399.8687228237428,370.74430359732634,358.78193071888586,324.77897610221487
2022-08-08,248.22484153806116,253.2578128450432,253.25314978544722,271.1222883757358,317.5835231262879,349.6520201725092,336.96158302456047,285.45014521223334,262.77390465066014,233.39169737275213,221.7474070612684,199.71166715121757,207.2857308141119,239.5709630001695,216.15295275123069,285.9956314924948,356.52039813382885,412.43363914333156,430.012303942561,405.4851856213557,398.30906120587605,356.17161964867176,331.8569938986589,306.0461685470081
2022-08-09,285.7517378289782,289.36266122704467,286.44955391808753,304.9977564658617,332.81667363469,374.9249858829686,362.912613438682,323.0271134644447,276.5115673270598,245.44386594337016,253.7630213848654,223.82415635856117,206.70574424342684,262.9027260205148,240.80804178828595,299.3997333548111,346.1347337453535,424.61558316368905,414.3630691167331,396.1711644562941,390.64697554908133,323.9860481156248,301.6440973046764,293.5301784195429
2022-08-10,275.060793049082,277.21721412719546,274.61042439393583,288.19725018722767,325.5208418640543,344.17638888940513,372.79571535871975,345.29675039754903,284.6320157767178,248.54797637308977,228.54545833349084,181.88353372114506,155.00926657190422,197.17320651361533,242.39486328086952,345.72269030906506,392.0846108167116,447.0553326753111,455.7717663431757,422.05675764425183,407.9921318970114,346.6091876486694,358.23558994366897,319.8901280844475
2022-08-11,288.3516411288871,289.12198102514964,286.3121682251547,312.3818723458987,361.9731133172891,405.68347520542807,431.7264007682251,372.85766073186215,314.01837029711396,265.25190933836313,257.8765294523113,241.92725981211237,272.3533484904773,295.3185042401443,288.5409676124398,354.1116348593631,419.8721884162139,479.7033330255372,469.2083402221475,432.0224121222291,421.47926754120823,346.2669554494987,351.1768273242115,317.41581191052614
2022-08-12,387.23630661975574,363.50123338767713,369.9705809202815,395.0010637710466,430.6761780240887,454.8443318758738,446.2555560790521,421.97781727996096,346.8406105527972,320.4012742448989,264.3235220664624,211.19853623443896,226.38203983809487,245.2357329947094,278.3951835942415,351.92306405848745,421.07936282171045,458.2114739322449,470.6503364008861,444.0404547028559,423.59106551907047,378.93415052898644,346.3398852388353,328.3260222338173
2022-08-13,381.09783271681465,338.5200729179423,338.3751983691874,336.69370501679896,333.22603912232125,350.2586930091935,338.9223233777013,310.8930806118601,277.1426750702706,238.90018067441792,243.74442983112485,183.89233100430664,154.8073169532787,190.45567576349336,240.7209800305912,294.45777985790335,388.8543004789472,442.66175000306214,446.2534278856932,439.8354113492729,429.99005081571806,396.1674287182756,364.47828394621155,330.271165460259
2022-08-14,352.03248551220145,313.5380155160407,313.68213961872135,307.3402825951242,281.3743225466976,286.1746622571882,290.32913366744185,266.26714343434236,245.86782558498567,220.1238304996746,201.46874020825462,67.05980433856979,82.8515388413372,155.57208456020786,218.65609615334122,296.84953852724516,401.2728909304167,422.4713605358937,421.9732992294447,435.16044067516543,416.92176700338825,371.3437093291731,357.5378539192413,327.18877512924576
2022-08-15,336.41490048312517,335.0305175766756,323.23047823507665,332.995199109557,357.97743447971993,372.5805225624161,394.32841071985206,396.4614118367833,370.0402352393912,313.2559985902765,258.56002243255483,198.6576226010785,207.60336991494432,254.41630211092806,300.0568183573247,376.3152441720687,451.8424068374503,469.78833441452895,493.4208072106599,484.67913119215876,496.12167200845437,456.6476468685614,421.9794949362308,391.0581306443672
2022-08-16,317.32911955090367,303.81370008105273,304.5891526747633,321.5121491691159,374.60558697123076,407.87532422010753,453.41032280458023,388.8692167103761,386.69084130631904,332.9323775414623,303.73492206786955,292.6458755348883,283.2707360672657,300.8331112529871,325.7748811278445,430.9752230728908,438.8328948352348,480.5990217747068,495.29294247273447,466.15446694076337,471.58809051624837,441.4859369684393,416.6786124738179,354.4880541397104
2022-08-17,474.08537957973465,443.807032551377,437.27583109082684,456.66723040740703,440.70718384926806,494.44001266484395,566.1117696860439,569.1293004597107,525.598064467303,484.7818360357644,422.29934127163267,343.9089013216882,386.8863096158055,447.905787222568,532.2037766671336,602.1161699815498,564.3958088016172,601.9924378636646,581.1967880793371,541.7337096977013,508.7187632501541,444.97953636855186,417.87176433927743,433.31126314994185
2022-08-18,476.517690623284,445.4956963549232,434.9402024778318,454.8428012885093,498.66259011214095,560.1782342039742,688.0528414027863,668.4081874961412,685.2198830203458,626.2993967299403,560.9799407833972,617.7652614841488,570.0917861824528,598.7496338540673,619.7215717488099,663.9215412342419,629.8570783273972,632.8820249053927,626.0928075541271,599.4581219249751,513.4005889428054,477.7117115882669,542.8709943460344,475.36779038679526
2022-08-19,456.53423680275716,441.10828149287613,441.17038789042806,437.51326678419184,521.4159598647702,576.2727384027753,610.7488292137002,573.2738509772171,635.4607109515471,590.7096870479558,547.5456918617058,507.0299315074866,538.3601008412229,517.5613043888936,525.6331238599944,558.2419117049237,598.3851445425807,632.5069903037954,620.8062580625533,595.6041433198224,543.798804536067,514.1799951659656,536.7906999946932,458.27995543876176
2022-08-20,462.3971589128754,430.9514755270403,432.38055742071094,435.49400354902866,453.359498608042,468.4039243816911,456.32446079252,456.008329180286,434.371578749832,398.31367127652106,353.87236207451974,285.2473183884572,296.61870721842274,329.7421381397821,343.62541511267125,375.15262856247347,464.284257157498,518.5395228344714,536.8337490530665,526.2439327685659,523.7084884751845,479.8814718785131,458.4621221745191,397.41476178778424
2022-08-21,371.8067070955042,352.05606685671546,349.6762604334614,339.9962779593384,353.8103996547368,374.15177355211216,372.1741880664913,352.382210893408,320.9202523067114,291.7040054549417,244.20922326867287,217.15130958908065,222.90715493194313,251.41991866722748,285.04324753903586,344.91783776786235,437.15673662904635,516.1307288287401,480.5176235206074,509.57092126465545,486.81944534982017,450.0927270739402,495.5588706208131,442.80395902509554
2022-08-22,439.4402036715891,406.70879065008694,394.85214793592854,394.84874149774384,495.2896373317016,523.6359092871091,524.593699738617,549.2511979275951,544.5876531140021,431.4864183371883,455.81148173349374,478.6669128029391,430.25492080143863,510.40350212103095,479.32021535898906,590.0036070741601,640.7220848324346,666.4364602013197,666.6608582101292,597.4521546834001,558.9003723492579,541.4290410528125,494.10927037094893,443.91568062652334
2022-08-23,493.45161865656786,442.78035170301774,421.3274547839151,443.3489136770736,519.8081259195304,572.7375341744385,595.6972298268606,556.6563874488203,501.8104588017144,447.3530598734899,332.9198351318975,291.0940527798333,292.60180750220593,406.00516410557367,507.03301446142063,581.3049248696689,665.4290512322686,727.5749674279518,670.6423176444075,610.0185787698515,559.2841411458564,507.45606172781083,489.69029405531705,444.98371786866585
2022-08-24,543.060471644716,509.89622327124994,507.0811209911101,530.6131014568335,655.7508875419637,719.2841106673118,722.0584176598747,722.875284972115,641.3684145626443,579.2999693257641,492.59406009036553,503.4945328561762,592.468075789545,690.6386932461405,700.0871320581523,809.7084471263237,730.9375665946421,762.0964303493786,707.3379256297253,613.7926222589701,577.0726846625191,496.51018203164324,577.1917308561158,594.7756055070066
2022-08-25,516.0994209181164,491.98823612919654,492.5215488639103,521.0342239091838,669.0879041756891,724.8531507855898,740.9310945757663,740.9045299837803,642.4722929653008,599.3764123539837,512.6986377207409,519.2916824000724,535.2766058165537,710.2708820249162,693.8082686021575,721.414912095679,743.4979584050748,800.1590619317246,747.6933065300509,685.3434242957128,651.6010756353539,622.9603342497257,633.8713516193159,647.3085188599841
2022-08-26,573.114114138837,520.4195036848979,521.002774141044,549.3308094440711,686.6439154477946,715.0843116412369,765.1502407296675,793.1094465850972,784.3787831074577,731.6156828922984,624.5967533561193,793.24438714249,724.5302125297949,698.0072841722789,731.0722629086046,715.6321492122788,708.4898990403918,716.009976979986,787.5057954845862,708.0123902311537,693.9571879283352,650.2845385723331,629.1199575297746,606.9558676718361
2022-08-27,619.0216817884739,550.0404676128237,548.9199899008091,538.984483378722,564.9613821430829,564.7391913918103,543.2213766998611,530.8988036923928,518.505320594043,480.0546757021312,405.76486528006376,352.4157446847124,311.5472501829478,340.6376184042738,406.89567495233723,484.4403323428428,524.4352954371453,585.9952811243975,563.4410522022652,636.6404139074608,624.8815596363531,573.5995281714614,483.59556085259135,433.9648897786798
2022-08-28,480.0748776807393,431.99719098630317,413.18812220525695,411.8061647848599,408.9592987386951,416.26855716955663,410.4488654605085,420.57259855376117,376.7834666640287,339.93274940980115,261.82049395355654,239.08594897285647,217.64733536990062,260.9849740886523,315.1918797470781,388.90864167509704,500.845472523914,558.3680126042964,546.9402029716433,582.1426933105503,535.9522849249624,501.627114078013,484.7059573787193,410.92524631205765
2022-08-29,483.3966877024495,480.57322120175377,485.70914550211336,544.2427224187315,655.6983621727358,674.761827173242,684.4760830148339,681.8684344723932,586.9052499926507,516.1959209137556,415.14771766083004,412.6155589975091,565.110238717913,477.5980720157466,471.5748271203224,600.8791608942951,785.6766329535384,793.5214990949396,751.288699758293,730.2882117029351,690.2520159103668,666.8993274451358,628.7015368236221,530.9200838639007
2022-08-30,598.1901225548523,553.5486297215314,563.4570937513326,620.1134022533329,750.1731106432967,796.5197576870473,819.0854257441704,720.3740106692326,648.1286127734561,549.36037426862,575.921195748932,538.9980064583411,567.4655570648954,608.1093059663991,613.0455589513274,686.0423770701673,808.0600609589142,799.38250697323,728.064376422167,669.3865727182931,645.629437985727,547.0612112304717,531.6640386535943,481.34047560373523
2022-08-31,495.2591753803639,481.5433048121323,478.23093643281965,522.5403325657801,633.3648997117302,698.0596523955288,755.8920791952628,765.9958426263413,611.8722191394779,594.9910090492646,530.3780339699762,596.2966903171105,558.4871353532678,466.61852116208166,539.2158180864375,609.2054062636619,605.4749539391792,616.083673386281,584.4743038914372,574.9611739851946,561.0763812603033,482.10497724530296,501.8372446819419,487.6360599868252
2022-09-01,404.4805945686328,397.69890293000634,407.11328045127834,453.84053133653805,556.2687086069421,592.224366202528,588.7737204300557,587.8176606978816,485.1946359186023,428.5480704996919,439.9557974245815,367.1289734009544,428.3303226695464,432.5690775048545,415.33418088073347,534.4827342059316,623.4260361429804,645.5975490734863,648.5963484701815,576.1778716785309,546.1857577022747,459.375260038993,461.7422472650851,460.52754197063655
2022-09-02,429.82825909291597,423.8882616721412,451.1905262184479,489.958735392522,605.0573021901782,626.3072373009945,604.8624535916606,535.6834762948521,501.18804122230824,438.3629936645556,376.47165506596184,428.1677996960914,428.5879066801407,455.23406824360694,423.4614752848531,512.3896517027435,553.903643450059,564.3834766398646,560.8774651720282,520.1693053074102,523.444256224219,458.16646051426363,411.77422568440323,395.2439779596945
2022-09-03,327.80098091886987,332.24606778512833,342.48008586652867,354.55981909767377,421.70163090331897,439.1536554240553,438.35789856390403,430.834102443133,347.5862527703789,302.60369532920294,308.71720910048214,262.4928229191024,254.98011745104372,295.2872784204101,325.96257327081315,397.05790143433876,423.3541552324484,453.62891825683454,468.14109352894457,430.01672748715197,432.0605860700518,384.40705621323565,398.4510450309342,360.17940271195147
