Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-31,14.82301189859506,11.5057545382085,11.490289406645584,12.280064239997296,11.061890017939307,21.478397715892736,23.490775178132637,17.381037109391404,9.55963227745202,0.6166052644713558,7.781707033058343,-19.324093066573,-34.84934923661541,-38.985971371148985,-27.564824396835384,19.658024305972386,40.09983902681398,58.89540431258924,63.340307510694544,71.82793339887995,78.63384839639178,75.69707054828001,63.67770183550872,52.203587559223216
2021-08-01,53.12516506392599,41.23934931893667,36.28428904908423,43.00644459242337,47.42144864652366,46.80453073048965,53.770093296873796,55.22884911565629,51.37378927913792,52.427731310459166,50.609775695622865,42.17407554886528,37.05433090986264,32.336401774852824,34.410685178994214,42.85340158831756,56.975562419881854,72.8805724344377,76.1861635248718,79.98569046256168,92.1469217824471,85.27284729959061,69.63618312137912,55.567610779200955
2021-08-02,58.68421862669149,50.781127561295285,51.146254712887384,57.44462772000643,66.2389906463037,75.56370682380481,83.64079189685927,74.3100911553482,68.78569796153036,69.9631882865993,66.86447133527264,61.78377662252892,56.358522966403264,55.171292577097184,54.893349795504086,55.22688821446592,77.42133211736076,93.18520467609207,94.65955997751443,94.39421159864587,94.32271114179603,84.54424518846216,75.93715846211111,68.63394054148038
2021-08-03,75.51419726503447,67.2396095377105,67.2489362381997,74.03991391264856,85.41994505483379,91.64630304134417,99.20524463744312,99.3137967579194,91.52434270608276,92.42717291929165,93.11775526598856,80.15247028732026,74.57546740945124,71.5962946144397,71.66365485514572,75.58789454880059,97.76657435667943,102.03356081313017,111.68787598841666,110.84472400445532,107.77443485897295,94.4391628666853,80.23341471784188,75.96412993436081
2021-08-04,78.55639830310452,75.77037566718145,72.13969030481528,85.2645099403288,86.67054821269068,97.78857318865302,103.25172362751486,95.82923186990884,89.16300272640855,90.6884302182697,92.01066169243676,80.2599423160815,84.63175220054195,80.56296034511031,84.22553304587844,89.3684843410234,95.29150330879443,103.89703386345764,110.7877841752771,106.33484738703845,104.18011107333491,93.31097333430759,81.86986116790763,77.2797711974034
2021-08-05,76.21194424199797,71.02043494869142,68.9329386196782,74.17619141411191,80.44887220640588,91.20822203671129,93.46155147251656,88.36744391857783,84.2619725018956,84.5157828214214,85.33607630689079,77.47100367581878,70.0712345901562,66.83505199438031,68.2491395246575,80.53307349388348,84.76668973714081,94.615905002984,99.49404367392316,91.67732183977499,90.70611482718695,79.75839941994387,71.81347106319669,64.81305689811828
2021-08-06,22.0659623989374,22.175788205537746,24.585075989219373,24.090520127589567,35.62916753295627,60.985567647314156,70.62837141452998,66.25737848977447,60.40487064129548,54.88710532000163,48.876931315989026,44.47086022817704,42.29615656461735,43.04032394568237,31.132425405535184,50.682287459239916,68.1163721037231,80.38181676238352,81.62054565156647,75.20516733619112,72.97297306336478,63.78166651668542,54.49983102806183,49.500555524112116
2021-08-07,50.93860180024335,37.72771321070459,31.746757902648564,37.67557255509287,43.92094175942576,47.356987583195696,50.74563514972038,48.247739258284625,43.01487091247885,40.19635171025738,42.0762976897169,28.8864690143137,21.25064760668824,13.746359170522124,8.36155166611493,34.67062767316721,51.875161108789754,70.83652014392786,74.64380190332561,71.21475997717708,71.79315195930138,66.31874440291259,38.19583048234874,35.57863927072724
2021-08-08,-5.221880529671622,-24.861131307534112,-28.988580888986927,-15.341481124757115,1.517408281121957,-26.809854610790335,-6.963659782098895,-5.1843277637803045,-5.2551635166477135,-10.647306000110511,2.8874371507878913,-19.513271370936902,-40.19675738464568,-58.100550814730575,-36.67826453774132,4.460943138231683,26.86317922983759,56.62586494935496,67.8921567469235,65.74375099570776,66.52171472673088,59.26820075365683,38.357029335131166,36.289398974627034
2021-08-09,37.01049366802231,30.431501390253217,27.73971206519087,34.03512762468435,48.36114618109298,56.05850876848907,66.95589338604239,68.456226553253,61.960751895562794,60.36483965586323,58.313727231385876,51.62346516841365,46.9293251021602,41.580833611755,47.02259588372065,51.5430258989535,63.22851933824347,75.84746524431137,85.18816241817002,85.93186739711184,83.9621961906575,73.69677330717977,54.80236515854039,53.52174629759778
2021-08-10,65.89185155000268,60.79775717544082,61.15834371589541,68.23391369477952,77.63889495542352,89.17586215174654,95.85895521200459,90.28396760827117,82.27667999563415,81.16059375389125,79.11296285576377,71.41605995708458,65.64256052125126,66.49373331735171,68.52065135347421,75.87446848683564,87.63636570407628,101.22027382853588,112.06422019956517,108.4285498423437,103.04420077250157,92.29573069387146,80.30769691842431,72.34081890083178
2021-08-11,81.02524206056991,65.10869763092204,67.09563368383859,81.02453322322316,91.12516042661048,109.97595957259401,118.85563263852562,112.57494507586148,106.72027232361121,96.94979347590758,99.58462306102675,85.89440500709684,79.703453582532,75.76215772924175,78.52299837731087,87.61385198060864,115.57609585135404,133.63880936545448,144.87090547015896,128.8548605706817,116.38112017189829,101.64301602210725,85.98059415941351,80.53017328600745
2021-08-12,87.14820871841245,78.78600126073657,79.09367983583465,88.92780550553788,102.08750211036792,116.24598272865755,114.28228548295012,107.06797737058515,103.83191894890992,98.40943431066724,93.89051336102912,83.91876921972117,86.04636167646666,85.43836069606849,87.41786709238825,95.94779481199842,109.84548538680359,133.929722493501,145.17734467774793,132.0152901493509,113.35781851395939,107.57313230926731,90.03071678638733,82.46502953708371
2021-08-13,79.02827481172993,66.9580375239798,65.49430053183514,68.6697079049313,79.31490815723086,85.76493985190695,88.60741966828401,82.57359466946822,76.49838970515916,67.13421200053529,63.27513679828869,54.33994183084541,48.79542904705809,48.79087818465365,48.72566032722846,66.69902446854893,78.72074316569994,102.28398857329553,100.89654936323747,96.55547494017473,94.8275576738385,85.06742508410339,70.74449306944918,62.36248326624048
2021-08-14,71.17440805664464,63.2478495008687,62.87366561374002,63.966088231018745,66.17758362603793,70.06863265611275,74.87648437634267,70.78185220518364,66.02459458741822,56.09002844680879,50.48329355864761,44.16322774650216,41.726127863826854,45.20337588540487,48.08963388272605,61.8703066440911,79.76114391181684,103.2185978056192,108.05503141992554,111.88417297053877,101.9664056084822,92.81014620104256,78.0392758890582,69.78091074132821
2021-08-15,65.01074808995945,57.99891014737126,58.20516305563221,56.663222664571364,59.77466285314389,60.46853005866876,64.68657274478973,62.565515856078406,59.07774685765122,55.081887021204885,51.01109103540915,32.78325051731757,30.32121992667534,26.54085887548486,29.34922861350425,46.22535041340045,59.00893351250175,78.72476171638463,82.16574836623177,81.94460535859096,79.09067414519421,63.81620944654105,51.800519603742615,47.31487158949019
2021-08-16,29.03639304170536,24.981776306968417,22.123115848109947,29.642028912499846,46.942489299851175,54.71940759025775,63.713551172142786,62.27861429327831,57.76756815914298,52.43835733513315,49.56068558454752,40.48569698340588,36.98936206579889,39.242567051600346,41.90640504442686,57.552222781261676,65.67223730734368,85.61359579758683,98.8067238731614,92.93396009696659,85.07494521426283,76.35048904590444,58.737093206760875,57.96562912100892
2021-08-17,47.332264061446494,35.676185706258096,31.17946167128485,43.549364782839454,55.04097737658073,70.06953821311535,87.65537291344704,78.2155810921976,71.3444341583529,64.19141761314376,67.63377531145966,58.60358818790988,52.04207241178738,49.45416353385737,49.160145852855166,67.29241860934522,83.82636384835669,89.39949637245392,92.90180781111448,100.9335758581166,96.685504464914,86.41303603867404,73.33485252847555,62.85010878129066
2021-08-18,57.57411800842791,47.91803878548265,47.48829041228583,57.52515800920342,72.50306084047223,88.8364759011272,98.3748802763357,92.28596780761592,89.4840561590113,87.40408156180477,86.4792287284231,73.69473582275774,67.38313026181487,65.9338552511374,64.95260638862364,78.93982097897677,82.31481873279327,97.22702806616664,101.08511532148093,97.93742175025365,95.34967115557153,87.01433957954795,70.33108454168094,58.896278521259575
2021-08-19,62.80721872402695,54.93221731785837,57.12050852048114,63.891541589776736,81.9732293257461,100.63225719292959,107.0415434162386,100.59471174547869,97.00349906636632,94.41103345186477,97.68067212917228,87.5162122712197,76.15830940572246,79.58585607615909,80.17711234374202,95.54361855489765,106.70648148736427,115.14866858345644,126.72982308918301,121.36619106814082,109.69090498444541,98.24511043835467,88.5519634890369,79.85708448737687
2021-08-20,82.93976379550043,79.10482732239933,85.34968111105184,94.06643531559233,111.07127427915157,142.55876032917348,136.78202280924393,137.3638565403543,129.27563563002218,126.1675543357556,132.38300138445362,108.91006406148156,109.13134220731972,110.34446632203975,109.99451747241896,118.23762863060054,122.95525076073154,126.8665564947705,127.77532450082063,129.09189433716253,119.92922930293147,102.6860013156816,97.03693959891245,89.90693543740753
2021-08-21,90.23555856781817,88.73564243750998,89.49896188478603,87.71370178770542,85.22665575093028,92.22091152201436,97.55261837178983,96.3417981066894,92.54051958828853,90.05336940889535,87.41517516899106,74.03846925224906,67.38369264856308,69.86445268508383,72.44641123390512,87.72373719366925,95.40936372858826,108.81329742235899,108.50501875849868,104.12987687436343,97.03927459597321,89.78199717565587,72.2794299906033,66.69842288266871
2021-08-22,72.16302959856507,65.50557599060512,61.677122468313456,58.63203422340089,61.21575674504261,65.90610397682154,74.08328233580268,72.52130681819673,69.55724021969564,66.36333434171875,61.15450510226729,47.29831250383811,42.75949974462074,45.36443508844303,52.66427747962571,64.12056303124162,76.8064703407099,90.8053944633467,92.18971006297792,96.58593275765108,91.00586988661289,82.10273213939016,71.4561097733491,64.61623636732236
2021-08-23,70.15644158462506,65.39084656843914,64.81714709051577,67.16040404158284,82.19538620282341,93.51253235104889,103.35619941721149,102.60588751935876,98.54666748204235,90.71344448957981,85.903030184069,71.40066863904094,63.62319871245505,66.45345283706351,67.6810473721617,83.28084819190927,93.2248341330239,102.40795607847053,102.53085719707437,98.49967926636342,91.30547214655853,82.28036761380227,72.00656647457933,67.66661465801687
2021-08-24,72.00740185610351,63.54190345587594,62.15122694206315,72.42496654981701,93.0526597677335,106.17330345219254,111.64226893985727,105.6072329633115,97.78333293932467,91.23811190508522,85.50993635483013,76.76775082826886,71.56888977745061,71.28999369760567,76.57971515955879,92.30197978276023,97.2668338742321,108.84088783369785,106.06225241759444,105.26992218189763,97.92681649415337,85.54481384080499,80.62430745000785,77.2137711786145
2021-08-25,64.63200346171598,58.02389268311198,54.62372842012098,67.35737050097771,84.66696541298157,97.22202588836457,103.50348953060016,90.9128528983133,80.86494412585299,74.22135614290485,72.82813711007094,62.85465390856099,57.87986658364437,55.08770848498989,54.358571323329336,72.85405249455522,90.28003790792435,106.03064104733906,102.6232614338962,101.18776582873022,95.83943941648614,89.59594400437486,73.44618908571383,66.13944378324153
2021-08-26,66.84810390479515,59.95510085146586,54.84335166940067,63.95927811726123,77.84381329938864,96.04456453324923,103.96386774719909,98.24578714378785,94.8650605082399,92.2539500381688,85.65631719488137,80.8378396481862,71.18313505752558,69.56813329096283,72.32719856897901,80.37556361415886,86.89314318405562,100.54655332252294,102.3544890065063,106.51367169035115,101.23789905297079,93.3372625052437,83.52032594591583,74.76398559709139
2021-08-27,76.47538913691464,73.72808294028441,71.37032392348966,81.77167006773381,101.82595494257085,118.64071433085859,125.3303880343733,115.38711252284925,103.81669147365984,102.00412529485499,96.92484096464054,90.5234032621243,84.58664870181319,82.44880930196636,80.2395847377324,91.88694629869455,102.48993892122056,106.24061547870707,104.80581925640095,104.5920736083842,102.07476266228537,92.0565273923499,84.53515261845352,73.54080503151894
2021-08-28,75.92198558068266,69.75895890505836,66.35904154323622,68.75639605041737,74.13003529673486,81.20377975171759,87.98936620823035,84.88868546087268,81.1613648905445,81.41048676192989,78.47043813205144,71.24366607144245,62.70614803321223,61.09362302445561,61.93790382410114,71.51685487675088,85.53497186385214,94.3209935151141,96.01783156089536,99.14427436197302,96.73081133530694,90.60089113080372,80.57069290909787,70.52337129242684
2021-08-29,68.20576890014502,62.4571850069087,50.04066598372529,57.1901726977488,60.83906835748664,63.17548608677647,73.06017276469623,74.49704057834694,72.32941396234023,74.29278390842816,74.51155137308761,69.17646725125519,58.314017075254824,55.83285905488837,55.013153523006665,63.596273380591654,77.40446636827606,90.53556938795116,94.11728395929907,94.7702910691016,92.77098634184891,85.2187218912836,76.02602460714962,68.15496362019199
2021-08-30,74.3601764814515,68.45579288152875,61.14734983139843,75.28136186093393,97.04411724886891,111.47159535808368,120.84330633119849,115.5935949951049,113.96445804969787,111.18266848649279,108.73437327583251,95.94932909468939,87.48694948485198,84.56376494198298,84.27261311065341,91.94783503159016,96.94994764147765,112.15162364386515,110.75210579648235,106.34868477729205,97.60555082650279,88.4797558495571,83.61600357005167,74.57851849621292
2021-08-31,86.58381114463103,78.94657228079335,75.24158095714753,92.39005454758995,118.85791384933545,135.81226301971967,143.19498108864167,129.5399730729926,124.6487609565383,117.18829642608172,108.10294556096039,101.64468633330242,95.10828679406147,90.1741878103449,90.09576951876602,97.83154191851072,112.63409666271856,126.10418400596804,126.68958985238189,121.77372554859987,111.01539232392913,99.12681305077557,96.2930510536795,86.83083496427685
